Time(Seconds), Inputs 
0.0, 0.021406514570116997 
1.0, 0.3088415861129761 
2.0, 0.3425380289554596 
3.0, 0.3691943287849426 
4.0, 0.3912605345249176 
5.0, 0.41122546792030334 
6.0, 0.43036872148513794 
7.0, 0.44741761684417725 
8.0, 0.46446654200553894 
9.0, 0.4797658324241638 
10.0, 0.49459224939346313 
11.0, 0.5094186067581177 
12.0, 0.52126145362854 
13.0, 0.5342955589294434 
14.0, 0.5473306179046631 
15.0, 0.5598003268241882 
16.0, 0.5718100666999817 
17.0, 0.5838208198547363 
18.0, 0.5958265662193298 
19.0, 0.6073852777481079 
20.0, 0.6188436150550842 
21.0, 0.6277148127555847 
22.0, 0.6365860104560852 
23.0, 0.6458089351654053 
24.0, 0.6551152467727661 
25.0, 0.6644206643104553 
26.0, 0.6737269759178162 
27.0, 0.6826547980308533 
28.0, 0.6903814673423767 
29.0, 0.6984409689903259 
30.0, 0.707391619682312 
31.0, 0.7163423299789429 
32.0, 0.7251816987991333 
33.0, 0.7317538857460022 
34.0, 0.7383260726928711 
35.0, 0.74489825963974 
36.0, 0.7514704465866089 
37.0, 0.758042573928833 
38.0, 0.7655109167098999 
39.0, 0.7719926834106445 
40.0, 0.7779200673103333 
41.0, 0.7838464379310608 
42.0, 0.7897738218307495 
43.0, 0.7957012057304382 
44.0, 0.801628589630127 
45.0, 0.8075549602508545 
46.0, 0.8129279613494873 
47.0, 0.8180009126663208 
48.0, 0.8231106400489807 
49.0, 0.8282192945480347 
50.0, 0.8333290219306946 
51.0, 0.8384387493133545 
52.0, 0.8435484170913696 
53.0, 0.8486581444740295 
54.0, 0.8530564904212952 
55.0, 0.8553058505058289 
56.0, 0.8592809438705444 
57.0, 0.8634527325630188 
58.0, 0.8676245808601379 
59.0, 0.8717963695526123 
60.0, 0.8759682178497314 
61.0, 0.8801400065422058 
62.0, 0.8843117952346802 
63.0, 0.8884836435317993 
64.0, 0.8931750655174255 
65.0, 0.8973498940467834 
66.0, 0.9004268050193787 
67.0, 0.9035027623176575 
68.0, 0.9065797328948975 
69.0, 0.9096556901931763 
70.0, 0.9127326607704163 
71.0, 0.9158086180686951 
72.0, 0.9188855290412903 
73.0, 0.9221493005752563 
74.0, 0.9257528185844421 
75.0, 0.9293572902679443 
76.0, 0.9329608082771301 
77.0, 0.9365653395652771 
78.0, 0.9394147992134094 
79.0, 0.9419681429862976 
80.0, 0.9445214867591858 
81.0, 0.9470758438110352 
82.0, 0.9496540427207947 
83.0, 0.9522531032562256 
84.0, 0.9548512101173401 
85.0, 0.957450270652771 
86.0, 0.9600493311882019 
87.0, 0.9626473784446716 
88.0, 0.9652464389801025 
89.0, 0.9678454995155334 
90.0, 0.970443606376648 
91.0, 0.9734798073768616 
92.0, 0.9766362309455872 
93.0, 0.9797926545143127 
94.0, 0.9819694757461548 
95.0, 0.984031081199646 
96.0, 0.9860936403274536 
97.0, 0.9881551861763 
98.0, 0.9902167320251465 
99.0, 0.9922783374786377 
100.0, 0.23998782144362735 
