Time(Seconds), Inputs 
0.0, 0.23311462998390198
1.0, 0.29185211658477783
2.0, 0.3233368992805481
3.0, 0.34970521926879883
4.0, 0.3734164535999298
5.0, 0.39471301436424255
6.0, 0.41430047154426575
7.0, 0.43234869837760925
8.0, 0.4497947692871094
9.0, 0.4642826318740845
10.0, 0.47877049446105957
11.0, 0.49379000067710876
12.0, 0.5068271160125732
13.0, 0.5198651552200317
14.0, 0.5329023003578186
15.0, 0.5455200672149658
16.0, 0.5581030249595642
17.0, 0.5706850290298462
18.0, 0.5819871425628662
19.0, 0.5921942591667175
20.0, 0.6029001474380493
21.0, 0.6136597394943237
22.0, 0.6239254474639893
23.0, 0.6336982846260071
24.0, 0.6434721350669861
25.0, 0.6532450318336487
26.0, 0.6629284620285034
27.0, 0.6720951199531555
28.0, 0.6812618374824524
29.0, 0.6898174285888672
30.0, 0.6983700394630432
31.0, 0.7065281867980957
32.0, 0.7138824462890625
33.0, 0.7212376594543457
34.0, 0.7285918593406677
35.0, 0.7359471321105957
36.0, 0.7433013319969177
37.0, 0.7505145072937012
38.0, 0.7564060091972351
39.0, 0.7622965574264526
40.0, 0.7681881189346313
41.0, 0.7740796208381653
42.0, 0.7799701690673828
43.0, 0.7858617305755615
44.0, 0.7913428544998169
45.0, 0.7962884306907654
46.0, 0.801396906375885
47.0, 0.8069148063659668
48.0, 0.8124327659606934
49.0, 0.817949652671814
50.0, 0.8234675526618958
51.0, 0.8289854526519775
52.0, 0.8336885571479797
53.0, 0.8375798463821411
54.0, 0.8414720892906189
55.0, 0.845454752445221
56.0, 0.8495864868164062
57.0, 0.8537182211875916
58.0, 0.8578499555587769
59.0, 0.861980676651001
60.0, 0.8661124110221863
61.0, 0.8702441453933716
62.0, 0.8743976950645447
63.0, 0.879490315914154
64.0, 0.8835077881813049
65.0, 0.8865792155265808
66.0, 0.8896507024765015
67.0, 0.8927221894264221
68.0, 0.8957926630973816
69.0, 0.8988641500473022
70.0, 0.9019355773925781
71.0, 0.9050070643424988
72.0, 0.9080785512924194
73.0, 0.9117938876152039
74.0, 0.9158918261528015
75.0, 0.9188331365585327
76.0, 0.921436607837677
77.0, 0.9240400195121765
78.0, 0.9266444444656372
79.0, 0.9292479157447815
80.0, 0.931851327419281
81.0, 0.9344547986984253
82.0, 0.9372142553329468
83.0, 0.9400203824043274
84.0, 0.9428265690803528
85.0, 0.9456326961517334
86.0, 0.9484388828277588
87.0, 0.9512450098991394
88.0, 0.9540511965751648
89.0, 0.9568573236465454
90.0, 0.9593614339828491
91.0, 0.9615216851234436
92.0, 0.9639105200767517
93.0, 0.966299295425415
94.0, 0.9686881303787231
95.0, 0.9710769057273865
96.0, 0.9734657406806946
97.0, 0.9758545160293579
98.0, 0.978243350982666
99.0, 0.9806321859359741
100.0, 0.2007412540220033
