Time(Seconds), Inputs 
0.0, 0.21751070022583008 
1.0, 0.30234095454216003 
2.0, 0.3356548845767975 
3.0, 0.36222773790359497 
4.0, 0.3857087194919586 
5.0, 0.4059548079967499 
6.0, 0.42534345388412476 
7.0, 0.44250962138175964 
8.0, 0.45817553997039795 
9.0, 0.4755105674266815 
10.0, 0.48973190784454346 
11.0, 0.503918468952179 
12.0, 0.5181050300598145 
13.0, 0.5308529734611511 
14.0, 0.5435919761657715 
15.0, 0.5563299655914307 
16.0, 0.5683258175849915 
17.0, 0.5798457264900208 
18.0, 0.5912742614746094 
19.0, 0.602702796459198 
20.0, 0.6126629114151001 
21.0, 0.6225504875183105 
22.0, 0.6324380040168762 
23.0, 0.6423255801200867 
24.0, 0.6513795852661133 
25.0, 0.6600193381309509 
26.0, 0.6687573790550232 
27.0, 0.6774964332580566 
28.0, 0.6862344741821289 
29.0, 0.6946278214454651 
30.0, 0.7029138207435608 
31.0, 0.7112008333206177 
32.0, 0.7194868326187134 
33.0, 0.7277738451957703 
34.0, 0.7353425025939941 
35.0, 0.7421322464942932 
36.0, 0.7489220499992371 
37.0, 0.7557117938995361 
38.0, 0.7625015377998352 
39.0, 0.7692912817001343 
40.0, 0.7755395770072937 
41.0, 0.7809950113296509 
42.0, 0.7866770029067993 
43.0, 0.7924404740333557 
44.0, 0.7982038855552673 
45.0, 0.8039673566818237 
46.0, 0.8097307682037354 
47.0, 0.8154952526092529 
48.0, 0.819933295249939 
49.0, 0.8242839574813843 
50.0, 0.8286932110786438 
51.0, 0.8331630825996399 
52.0, 0.8376320004463196 
53.0, 0.8421008586883545 
54.0, 0.8465697765350342 
55.0, 0.8510386347770691 
56.0, 0.855507493019104 
57.0, 0.8593454957008362 
58.0, 0.8623369932174683 
59.0, 0.8662077784538269 
60.0, 0.8700785636901855 
61.0, 0.8739493489265442 
62.0, 0.8778201341629028 
63.0, 0.8816909193992615 
64.0, 0.8855617046356201 
65.0, 0.889432430267334 
66.0, 0.8933042287826538 
67.0, 0.8979251384735107 
68.0, 0.902046263217926 
69.0, 0.9052682518959045 
70.0, 0.9084912538528442 
71.0, 0.9117133021354675 
72.0, 0.9149363040924072 
73.0, 0.9181582927703857 
74.0, 0.9213812947273254 
75.0, 0.9246251583099365 
76.0, 0.9278759360313416 
77.0, 0.9311267733573914 
78.0, 0.9343785643577576 
79.0, 0.9376294016838074 
80.0, 0.9408802390098572 
81.0, 0.9434137344360352 
82.0, 0.9434137344360352 
83.0, 0.9447907209396362 
84.0, 0.947556734085083 
85.0, 0.950322687625885 
86.0, 0.9530887007713318 
87.0, 0.955855667591095 
88.0, 0.958621621131897 
89.0, 0.961387574672699 
90.0, 0.9641535878181458 
91.0, 0.9669404029846191 
92.0, 0.9697818756103516 
93.0, 0.9726234078407288 
94.0, 0.9754648804664612 
95.0, 0.9783063530921936 
96.0, 0.9811488389968872 
97.0, 0.9839903116226196 
98.0, 0.985935628414154 
99.0, 0.985935628414154 
100.0, 0.2555559340654661 
