Time(Seconds), Inputs 
0.0, 0.2681964337825775 
1.0, 0.3207748234272003 
2.0, 0.3498195707798004 
3.0, 0.3730621337890625 
4.0, 0.3948640525341034 
5.0, 0.4125051200389862 
6.0, 0.42930662631988525 
7.0, 0.44526365399360657 
8.0, 0.4590180516242981 
9.0, 0.47277241945266724 
10.0, 0.48664402961730957 
11.0, 0.499299556016922 
12.0, 0.5107956528663635 
13.0, 0.5222927331924438 
14.0, 0.5335056781768799 
15.0, 0.5443440675735474 
16.0, 0.5551834106445312 
17.0, 0.5660218000411987 
18.0, 0.5763286352157593 
19.0, 0.5860323905944824 
20.0, 0.5957362055778503 
21.0, 0.6054399609565735 
22.0, 0.6150592565536499 
23.0, 0.6229001879692078 
24.0, 0.6317803263664246 
25.0, 0.6406604647636414 
26.0, 0.6495406031608582 
27.0, 0.658335268497467 
28.0, 0.6662358045578003 
29.0, 0.6741363406181335 
30.0, 0.6820368766784668 
31.0, 0.6899373531341553 
32.0, 0.6978378891944885 
33.0, 0.7051900029182434 
34.0, 0.7122519612312317 
35.0, 0.7193139791488647 
36.0, 0.7261881828308105 
37.0, 0.7327781915664673 
38.0, 0.7393682599067688 
39.0, 0.745817244052887 
40.0, 0.7520267963409424 
41.0, 0.7582363486289978 
42.0, 0.7644468545913696 
43.0, 0.770656406879425 
44.0, 0.7768659591674805 
45.0, 0.7830764651298523 
46.0, 0.7889800071716309 
47.0, 0.794520914554596 
48.0, 0.800061821937561 
49.0, 0.8055847883224487 
50.0, 0.8111008405685425 
51.0, 0.8166159391403198 
52.0, 0.8221309781074524 
53.0, 0.8276470303535461 
54.0, 0.8325501084327698 
55.0, 0.8371739983558655 
56.0, 0.8417978286743164 
57.0, 0.8464217185974121 
58.0, 0.8510456085205078 
59.0, 0.8556704521179199 
60.0, 0.8602943420410156 
61.0, 0.8649221658706665 
62.0, 0.8696135878562927 
63.0, 0.8740447163581848 
64.0, 0.8781251311302185 
65.0, 0.8822065591812134 
66.0, 0.8862869739532471 
67.0, 0.8903673887252808 
68.0, 0.8944487571716309 
69.0, 0.8985291719436646 
70.0, 0.9026095867156982 
71.0, 0.9066910147666931 
72.0, 0.9107714295387268 
73.0, 0.9148518443107605 
74.0, 0.9163520336151123 
75.0, 0.9196098446846008 
76.0, 0.9228665828704834 
77.0, 0.9261243939399719 
78.0, 0.9293821454048157 
79.0, 0.932638943195343 
80.0, 0.9358966946601868 
81.0, 0.9391534924507141 
82.0, 0.9424112439155579 
83.0, 0.9456689953804016 
84.0, 0.948925793170929 
85.0, 0.9521835446357727 
86.0, 0.9554403424263 
87.0, 0.9596131443977356 
88.0, 0.9621754884719849 
89.0, 0.9647387862205505 
90.0, 0.9673020839691162 
91.0, 0.9698643684387207 
92.0, 0.9724276661872864 
93.0, 0.9749899506568909 
94.0, 0.9775532484054565 
95.0, 0.9801165461540222 
96.0, 0.9826788902282715 
97.0, 0.9852421879768372 
98.0, 0.9878054857254028 
99.0, 0.9903677701950073 
100.0, 0.16613296769275973 
