Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7451599836349487
1.0, 1.7451599836349487
2.0, 1.7451599836349487
3.0, 1.7451599836349487
4.0, 1.7451599836349487
5.0, 1.7451599836349487
6.0, 1.7451599836349487
7.0, 1.7451599836349487
8.0, 1.7451599836349487
9.0, 1.7451599836349487
10.0, 1.7451599836349487
11.0, 1.7451599836349487
12.0, 1.7451599836349487
13.0, 1.7451599836349487
14.0, 1.7451599836349487
15.0, 1.7451599836349487
16.0, 1.7451599836349487
17.0, 1.7451599836349487
18.0, 1.7451599836349487
19.0, 1.7451599836349487
20.0, 1.7451599836349487
21.0, 1.7451599836349487
22.0, 1.7451599836349487
23.0, 1.7451599836349487
24.0, 1.7451599836349487
25.0, 1.7451599836349487
26.0, 1.7451599836349487
27.0, 1.7451599836349487
28.0, 1.7451599836349487
29.0, 1.7451599836349487
30.0, 1.7451599836349487
31.0, 1.7451599836349487
32.0, 1.7451599836349487
33.0, 1.7451599836349487
34.0, 1.7451599836349487
35.0, 1.7451599836349487
36.0, 1.7451599836349487
37.0, 1.7451599836349487
38.0, 1.7451599836349487
39.0, 1.7451599836349487
40.0, 1.7451599836349487
41.0, 1.7451599836349487
42.0, 1.7451599836349487
43.0, 1.7451599836349487
44.0, 1.7451599836349487
45.0, 1.7451599836349487
46.0, 1.7451599836349487
47.0, 1.7451599836349487
48.0, 1.7451599836349487
49.0, 1.7451599836349487
50.0, 1.7451599836349487
51.0, 1.7451599836349487
52.0, 1.7451599836349487
53.0, 1.7451599836349487
54.0, 1.7451599836349487
55.0, 1.7451599836349487
56.0, 1.7451599836349487
57.0, 1.7451599836349487
58.0, 1.7451599836349487
59.0, 1.7451599836349487
60.0, 1.7451599836349487
61.0, 1.7451599836349487
62.0, 1.7451599836349487
63.0, 1.7451599836349487
64.0, 1.7451599836349487
65.0, 1.7451599836349487
66.0, 1.7451599836349487
67.0, 1.7451599836349487
68.0, 1.7451599836349487
69.0, 1.7451599836349487
70.0, 1.7451599836349487
71.0, 1.7451599836349487
72.0, 1.7451599836349487
73.0, 1.7451599836349487
74.0, 1.7451599836349487
75.0, 1.7451599836349487
76.0, 1.7451599836349487
77.0, 1.7451599836349487
78.0, 1.7451599836349487
79.0, 1.7451599836349487
80.0, 1.7451599836349487
81.0, 1.7451599836349487
82.0, 1.7451599836349487
83.0, 1.7451599836349487
84.0, 1.7451599836349487
85.0, 1.7451599836349487
86.0, 1.7451599836349487
87.0, 1.7451599836349487
88.0, 1.7451599836349487
89.0, 1.7451599836349487
90.0, 1.7451599836349487
91.0, 1.7451599836349487
92.0, 1.7451599836349487
93.0, 1.7451599836349487
94.0, 1.7451599836349487
95.0, 1.7451599836349487
96.0, 1.7451599836349487
97.0, 1.7451599836349487
98.0, 1.7451599836349487
99.0, 1.7451599836349487
100.0, 1.7451599836349487
