Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7910867929458618
1.0, 1.7910867929458618
2.0, 1.7910867929458618
3.0, 1.7910867929458618
4.0, 1.7910867929458618
5.0, 1.7910867929458618
6.0, 1.7910867929458618
7.0, 1.7910867929458618
8.0, 1.7910867929458618
9.0, 1.7910867929458618
10.0, 1.7910867929458618
11.0, 1.7910867929458618
12.0, 1.7910867929458618
13.0, 1.7910867929458618
14.0, 1.7910867929458618
15.0, 1.7910867929458618
16.0, 1.7910867929458618
17.0, 1.7910867929458618
18.0, 1.7910867929458618
19.0, 1.7910867929458618
20.0, 1.7910867929458618
21.0, 1.7910867929458618
22.0, 1.7910867929458618
23.0, 1.7910867929458618
24.0, 1.7910867929458618
25.0, 1.7910867929458618
26.0, 1.7910867929458618
27.0, 1.7910867929458618
28.0, 1.7910867929458618
29.0, 1.7910867929458618
30.0, 1.7910867929458618
31.0, 1.7910867929458618
32.0, 1.7910867929458618
33.0, 1.7910867929458618
34.0, 1.7910867929458618
35.0, 1.7910867929458618
36.0, 1.7910867929458618
37.0, 1.7910867929458618
38.0, 1.7910867929458618
39.0, 1.7910867929458618
40.0, 1.7910867929458618
41.0, 1.7910867929458618
42.0, 1.7910867929458618
43.0, 1.7910867929458618
44.0, 1.7910867929458618
45.0, 1.7910867929458618
46.0, 1.7910867929458618
47.0, 1.7910867929458618
48.0, 1.7910867929458618
49.0, 1.7910867929458618
50.0, 1.7910867929458618
51.0, 1.7910867929458618
52.0, 1.7910867929458618
53.0, 1.7910867929458618
54.0, 1.7910867929458618
55.0, 1.7910867929458618
56.0, 1.7910867929458618
57.0, 1.7910867929458618
58.0, 1.7910867929458618
59.0, 1.7910867929458618
60.0, 1.7910867929458618
61.0, 1.7910867929458618
62.0, 1.7910867929458618
63.0, 1.7910867929458618
64.0, 1.7910867929458618
65.0, 1.7910867929458618
66.0, 1.7910867929458618
67.0, 1.7910867929458618
68.0, 1.7910867929458618
69.0, 1.7910867929458618
70.0, 1.7910867929458618
71.0, 1.7910867929458618
72.0, 1.7910867929458618
73.0, 1.7910867929458618
74.0, 1.7910867929458618
75.0, 1.7910867929458618
76.0, 1.7910867929458618
77.0, 1.7910867929458618
78.0, 1.7910867929458618
79.0, 1.7910867929458618
80.0, 1.7910867929458618
81.0, 1.7910867929458618
82.0, 1.7910867929458618
83.0, 1.7910867929458618
84.0, 1.7910867929458618
85.0, 1.7910867929458618
86.0, 1.7910867929458618
87.0, 1.7910867929458618
88.0, 1.7910867929458618
89.0, 1.7910867929458618
90.0, 1.7910867929458618
91.0, 1.7910867929458618
92.0, 1.7910867929458618
93.0, 1.7910867929458618
94.0, 1.7910867929458618
95.0, 1.7910867929458618
96.0, 1.7910867929458618
97.0, 1.7910867929458618
98.0, 1.7910867929458618
99.0, 1.7910867929458618
100.0, 1.7910867929458618
