Time(Seconds), Inputs 
0.0, 0.01733802631497383 
1.0, 0.2464074045419693 
2.0, 0.2935055196285248 
3.0, 0.3320533335208893 
4.0, 0.36557093262672424 
5.0, 0.3956320583820343 
6.0, 0.42423468828201294 
7.0, 0.44857707619667053 
8.0, 0.47251707315444946 
9.0, 0.4941471517086029 
10.0, 0.5156887769699097 
11.0, 0.5350029468536377 
12.0, 0.5533066391944885 
13.0, 0.5695597529411316 
14.0, 0.585135281085968 
15.0, 0.6007107496261597 
16.0, 0.6152977347373962 
17.0, 0.6288255453109741 
18.0, 0.6423534154891968 
19.0, 0.6515474915504456 
20.0, 0.662308394908905 
21.0, 0.6730692982673645 
22.0, 0.6838301420211792 
23.0, 0.6923874020576477 
24.0, 0.699954092502594 
25.0, 0.7075207829475403 
26.0, 0.7150874733924866 
27.0, 0.722775399684906 
28.0, 0.7302924394607544 
29.0, 0.7365516424179077 
30.0, 0.7428098320960999 
31.0, 0.7482494115829468 
32.0, 0.7530451416969299 
33.0, 0.7578409314155579 
34.0, 0.7626356482505798 
35.0, 0.7687796354293823 
36.0, 0.7737770676612854 
37.0, 0.7777621150016785 
38.0, 0.7817471623420715 
39.0, 0.7861136794090271 
40.0, 0.7905030846595764 
41.0, 0.7948924899101257 
42.0, 0.7993176579475403 
43.0, 0.8039554357528687 
44.0, 0.808593213558197 
45.0, 0.8132309913635254 
46.0, 0.8151901960372925 
47.0, 0.819153368473053 
48.0, 0.8231166005134583 
49.0, 0.8270807266235352 
50.0, 0.8306484818458557 
51.0, 0.8338426947593689 
52.0, 0.8370358943939209 
53.0, 0.8402300477027893 
54.0, 0.8434242606163025 
55.0, 0.8466184139251709 
56.0, 0.8498126268386841 
57.0, 0.8530067801475525 
58.0, 0.8585665822029114 
59.0, 0.8614448308944702 
60.0, 0.864323079586029 
61.0, 0.867229163646698 
62.0, 0.8704113960266113 
63.0, 0.8735936880111694 
64.0, 0.8767759203910828 
65.0, 0.8800734281539917 
66.0, 0.8836690187454224 
67.0, 0.8872635960578918 
68.0, 0.8908591866493225 
69.0, 0.8943166136741638 
70.0, 0.8976250886917114 
71.0, 0.9007874727249146 
72.0, 0.9038693904876709 
73.0, 0.9070128798484802 
74.0, 0.910186231136322 
75.0, 0.9133605360984802 
76.0, 0.916533887386322 
77.0, 0.9197201132774353 
78.0, 0.9229083061218262 
79.0, 0.9260955452919006 
80.0, 0.9293444156646729 
81.0, 0.9338748455047607 
82.0, 0.9384063482284546 
83.0, 0.941775381565094 
84.0, 0.9436948895454407 
85.0, 0.947265625 
86.0, 0.9508373141288757 
87.0, 0.9544090628623962 
88.0, 0.9578168392181396 
89.0, 0.9610070586204529 
90.0, 0.9641972780227661 
91.0, 0.9673874974250793 
92.0, 0.9708280563354492 
93.0, 0.9744206666946411 
94.0, 0.9780122637748718 
95.0, 0.9816038608551025 
96.0, 0.987149715423584 
97.0, 0.9895590543746948 
98.0, 0.9919673204421997 
99.0, 0.9943766593933105 
100.0, 0.553370607096777 
