Time(Seconds), Inputs 
0.0, 0.23421187698841095 
1.0, 0.294030100107193 
2.0, 0.3275993764400482 
3.0, 0.3550107479095459 
4.0, 0.3792627155780792 
5.0, 0.40157634019851685 
6.0, 0.42071959376335144 
7.0, 0.43853747844696045 
8.0, 0.45577913522720337 
9.0, 0.4717252254486084 
10.0, 0.4893086552619934 
11.0, 0.5045344829559326 
12.0, 0.5180046558380127 
13.0, 0.5314748883247375 
14.0, 0.5444493889808655 
15.0, 0.5569797158241272 
16.0, 0.5695090889930725 
17.0, 0.5818168520927429 
18.0, 0.5924515724182129 
19.0, 0.6039417386054993 
20.0, 0.6161640882492065 
21.0, 0.627471387386322 
22.0, 0.6374940872192383 
23.0, 0.6475178003311157 
24.0, 0.6575414538383484 
25.0, 0.6672909259796143 
26.0, 0.675538182258606 
27.0, 0.6837854385375977 
28.0, 0.6922631859779358 
29.0, 0.7009198069572449 
30.0, 0.7095307111740112 
31.0, 0.7177133560180664 
32.0, 0.7258950471878052 
33.0, 0.7340777516365051 
34.0, 0.7422594428062439 
35.0, 0.7504421472549438 
36.0, 0.7569596767425537 
37.0, 0.7633649110794067 
38.0, 0.7698347568511963 
39.0, 0.776305615901947 
40.0, 0.782776415348053 
41.0, 0.7892462611198425 
42.0, 0.795506477355957 
43.0, 0.8010851144790649 
44.0, 0.806664764881134 
45.0, 0.8122434020042419 
46.0, 0.8175697326660156 
47.0, 0.8227778077125549 
48.0, 0.8279848694801331 
49.0, 0.8331929445266724 
50.0, 0.8381546139717102 
51.0, 0.8425002694129944 
52.0, 0.8468449711799622 
53.0, 0.8511906266212463 
54.0, 0.8555363416671753 
55.0, 0.8596982359886169 
56.0, 0.8637885451316833 
57.0, 0.8678798675537109 
58.0, 0.8719712495803833 
59.0, 0.8760615587234497 
60.0, 0.880102276802063 
61.0, 0.8837922215461731 
62.0, 0.8874831795692444 
63.0, 0.8911731243133545 
64.0, 0.8947955369949341 
65.0, 0.8984020352363586 
66.0, 0.9020094871520996 
67.0, 0.9056159853935242 
68.0, 0.9092234969139099 
69.0, 0.9128299951553345 
70.0, 0.9164375066757202 
71.0, 0.9200440049171448 
72.0, 0.9223589301109314 
73.0, 0.9249907732009888 
74.0, 0.9280637502670288 
75.0, 0.9311357140541077 
76.0, 0.9342086911201477 
77.0, 0.9372816681861877 
78.0, 0.9403546452522278 
79.0, 0.9434276223182678 
80.0, 0.9464995861053467 
81.0, 0.9495725631713867 
82.0, 0.9527985453605652 
83.0, 0.9560384750366211 
84.0, 0.9592783451080322 
85.0, 0.9625182151794434 
86.0, 0.965531587600708 
87.0, 0.9676855802536011 
88.0, 0.969838559627533 
89.0, 0.9719924926757812 
90.0, 0.9741464853286743 
91.0, 0.9765210151672363 
92.0, 0.978905439376831 
93.0, 0.9812909364700317 
94.0, 0.9836753606796265 
95.0, 0.986059844493866 
96.0, 0.9884442687034607 
97.0, 0.9908297657966614 
98.0, 0.9932141900062561 
99.0, 0.9955986738204956 
100.0, 0.23558906314538897 
