Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7493594884872437
1.0, 1.7493594884872437
2.0, 1.7493594884872437
3.0, 1.7493594884872437
4.0, 1.7493594884872437
5.0, 1.7493594884872437
6.0, 1.7493594884872437
7.0, 1.7493594884872437
8.0, 1.7493594884872437
9.0, 1.7493594884872437
10.0, 1.7493594884872437
11.0, 1.7493594884872437
12.0, 1.7493594884872437
13.0, 1.7493594884872437
14.0, 1.7493594884872437
15.0, 1.7493594884872437
16.0, 1.7493594884872437
17.0, 1.7493594884872437
18.0, 1.7493594884872437
19.0, 1.7493594884872437
20.0, 1.7493594884872437
21.0, 1.7493594884872437
22.0, 1.7493594884872437
23.0, 1.7493594884872437
24.0, 1.7493594884872437
25.0, 1.7493594884872437
26.0, 1.7493594884872437
27.0, 1.7493594884872437
28.0, 1.7493594884872437
29.0, 1.7493594884872437
30.0, 1.7493594884872437
31.0, 1.7493594884872437
32.0, 1.7493594884872437
33.0, 1.7493594884872437
34.0, 1.7493594884872437
35.0, 1.7493594884872437
36.0, 1.7493594884872437
37.0, 1.7493594884872437
38.0, 1.7493594884872437
39.0, 1.7493594884872437
40.0, 1.7493594884872437
41.0, 1.7493594884872437
42.0, 1.7493594884872437
43.0, 1.7493594884872437
44.0, 1.7493594884872437
45.0, 1.7493594884872437
46.0, 1.7493594884872437
47.0, 1.7493594884872437
48.0, 1.7493594884872437
49.0, 1.7493594884872437
50.0, 1.7493594884872437
51.0, 1.7493594884872437
52.0, 1.7493594884872437
53.0, 1.7493594884872437
54.0, 1.7493594884872437
55.0, 1.7493594884872437
56.0, 1.7493594884872437
57.0, 1.7493594884872437
58.0, 1.7493594884872437
59.0, 1.7493594884872437
60.0, 1.7493594884872437
61.0, 1.7493594884872437
62.0, 1.7493594884872437
63.0, 1.7493594884872437
64.0, 1.7493594884872437
65.0, 1.7493594884872437
66.0, 1.7493594884872437
67.0, 1.7493594884872437
68.0, 1.7493594884872437
69.0, 1.7493594884872437
70.0, 1.7493594884872437
71.0, 1.7493594884872437
72.0, 1.7493594884872437
73.0, 1.7493594884872437
74.0, 1.7493594884872437
75.0, 1.7493594884872437
76.0, 1.7493594884872437
77.0, 1.7493594884872437
78.0, 1.7493594884872437
79.0, 1.7493594884872437
80.0, 1.7493594884872437
81.0, 1.7493594884872437
82.0, 1.7493594884872437
83.0, 1.7493594884872437
84.0, 1.7493594884872437
85.0, 1.7493594884872437
86.0, 1.7493594884872437
87.0, 1.7493594884872437
88.0, 1.7493594884872437
89.0, 1.7493594884872437
90.0, 1.7493594884872437
91.0, 1.7493594884872437
92.0, 1.7493594884872437
93.0, 1.7493594884872437
94.0, 1.7493594884872437
95.0, 1.7493594884872437
96.0, 1.7493594884872437
97.0, 1.7493594884872437
98.0, 1.7493594884872437
99.0, 1.7493594884872437
100.0, 1.7493594884872437
