Time(Seconds), Inputs 
0.0, 0.29944977164268494 
1.0, 0.3592729866504669 
2.0, 0.38675588369369507 
3.0, 0.4070218503475189 
4.0, 0.42706623673439026 
5.0, 0.4430997669696808 
6.0, 0.4584129750728607 
7.0, 0.4735662341117859 
8.0, 0.48657646775245667 
9.0, 0.49958768486976624 
10.0, 0.512597918510437 
11.0, 0.5238674879074097 
12.0, 0.534700870513916 
13.0, 0.5455343127250671 
14.0, 0.5563180446624756 
15.0, 0.5661638975143433 
16.0, 0.575873613357544 
17.0, 0.5855823159217834 
18.0, 0.5952920913696289 
19.0, 0.6044980883598328 
20.0, 0.6131715774536133 
21.0, 0.6218450665473938 
22.0, 0.6305185556411743 
23.0, 0.6391920447349548 
24.0, 0.6473448872566223 
25.0, 0.6547337770462036 
26.0, 0.6621236205101013 
27.0, 0.669513463973999 
28.0, 0.6770155429840088 
29.0, 0.6847898960113525 
30.0, 0.6920366883277893 
31.0, 0.698825478553772 
32.0, 0.7056131958961487 
33.0, 0.7124009728431702 
34.0, 0.7191887497901917 
35.0, 0.7259765267372131 
36.0, 0.7325119376182556 
37.0, 0.7383558750152588 
38.0, 0.7441987991333008 
39.0, 0.750042736530304 
40.0, 0.755885660648346 
41.0, 0.7617295980453491 
42.0, 0.7676500082015991 
43.0, 0.7752554416656494 
44.0, 0.7806691527366638 
45.0, 0.7860838770866394 
46.0, 0.7914975881576538 
47.0, 0.7969112992286682 
48.0, 0.8023250699043274 
49.0, 0.8077387809753418 
50.0, 0.8131524920463562 
51.0, 0.8184271454811096 
52.0, 0.8235427737236023 
53.0, 0.8286584615707397 
54.0, 0.8337741494178772 
55.0, 0.8388897776603699 
56.0, 0.8440054655075073 
57.0, 0.848807156085968 
58.0, 0.8535433411598206 
59.0, 0.8582784533500671 
60.0, 0.8627076148986816 
61.0, 0.8669469952583313 
62.0, 0.8711853623390198 
63.0, 0.8754247426986694 
64.0, 0.8796631097793579 
65.0, 0.8839024901390076 
66.0, 0.8881418704986572 
67.0, 0.8923802375793457 
68.0, 0.8966196179389954 
69.0, 0.9008579850196838 
70.0, 0.9043084979057312 
71.0, 0.9077252745628357 
72.0, 0.9116238355636597 
73.0, 0.9155234694480896 
74.0, 0.9194220304489136 
75.0, 0.9233216643333435 
76.0, 0.9272202253341675 
77.0, 0.9311197996139526 
78.0, 0.9350184202194214 
79.0, 0.9389179944992065 
80.0, 0.9428166151046753 
81.0, 0.9461926221847534 
82.0, 0.9487658143043518 
83.0, 0.951339066028595 
84.0, 0.9539123177528381 
85.0, 0.9567399024963379 
86.0, 0.9602897763252258 
87.0, 0.9638406038284302 
88.0, 0.9673904776573181 
89.0, 0.9709413647651672 
90.0, 0.9744912385940552 
91.0, 0.9780420660972595 
92.0, 0.9815919399261475 
93.0, 0.9851428270339966 
94.0, 0.9883518815040588 
95.0, 0.990656852722168 
96.0, 0.9929608702659607 
97.0, 0.9952658414840698 
98.0, 0.997570812702179 
99.0, 0.9998757839202881 
100.0, 0.14788003696149277 
