Time(Seconds), Inputs 
0.0, 0.2608175277709961 
1.0, 0.31854239106178284 
2.0, 0.35201823711395264 
3.0, 0.3779771029949188 
4.0, 0.4012494683265686 
5.0, 0.42069971561431885 
6.0, 0.4394108057022095 
7.0, 0.4555317461490631 
8.0, 0.47165170311927795 
9.0, 0.4876653850078583 
10.0, 0.5024430751800537 
11.0, 0.5157017111778259 
12.0, 0.5290268659591675 
13.0, 0.5423957705497742 
14.0, 0.5557656288146973 
15.0, 0.5682105422019958 
16.0, 0.5793221592903137 
17.0, 0.5904337167739868 
18.0, 0.6015453338623047 
19.0, 0.6102645397186279 
20.0, 0.6207959055900574 
21.0, 0.6313262581825256 
22.0, 0.6418566703796387 
23.0, 0.6517491936683655 
24.0, 0.6603571176528931 
25.0, 0.6689650416374207 
26.0, 0.6775739192962646 
27.0, 0.6861818432807922 
28.0, 0.6953401565551758 
29.0, 0.7029008865356445 
30.0, 0.7104606628417969 
31.0, 0.7180203795433044 
32.0, 0.725580096244812 
33.0, 0.7331408262252808 
34.0, 0.739392101764679 
35.0, 0.7454516291618347 
36.0, 0.7515101432800293 
37.0, 0.7582343220710754 
38.0, 0.7653887271881104 
39.0, 0.7725421190261841 
40.0, 0.7789324522018433 
41.0, 0.7842478156089783 
42.0, 0.7895631790161133 
43.0, 0.7948785424232483 
44.0, 0.8001949191093445 
45.0, 0.8055102825164795 
46.0, 0.8110035061836243 
47.0, 0.8165771961212158 
48.0, 0.8217206597328186 
49.0, 0.8264428973197937 
50.0, 0.8311651349067688 
51.0, 0.8358883261680603 
52.0, 0.8406105637550354 
53.0, 0.8453328013420105 
54.0, 0.8500560522079468 
55.0, 0.8545845150947571 
56.0, 0.8590444922447205 
57.0, 0.8631596565246582 
58.0, 0.8666320443153381 
59.0, 0.8701043725013733 
60.0, 0.8735767602920532 
61.0, 0.8770491480827332 
62.0, 0.8805215358734131 
63.0, 0.883993923664093 
64.0, 0.8882104158401489 
65.0, 0.892641544342041 
66.0, 0.8970726728439331 
67.0, 0.9015048146247864 
68.0, 0.9052971005439758 
69.0, 0.9076785445213318 
70.0, 0.9100600481033325 
71.0, 0.9124415516853333 
72.0, 0.9148220419883728 
73.0, 0.9179138541221619 
74.0, 0.9211428165435791 
75.0, 0.9243717789649963 
76.0, 0.9276007413864136 
77.0, 0.9308297038078308 
78.0, 0.9340576529502869 
79.0, 0.9372866153717041 
80.0, 0.9405155777931213 
81.0, 0.9437445402145386 
82.0, 0.9471483826637268 
83.0, 0.949232816696167 
84.0, 0.9513092637062073 
85.0, 0.9533867239952087 
86.0, 0.9554632306098938 
87.0, 0.9575406908988953 
88.0, 0.9596171379089355 
89.0, 0.961694598197937 
90.0, 0.9637720584869385 
91.0, 0.9666135311126709 
92.0, 0.9695096611976624 
93.0, 0.9724048376083374 
94.0, 0.9753009676933289 
95.0, 0.9781960844993591 
96.0, 0.9810922145843506 
97.0, 0.9839873313903809 
98.0, 0.9868834614753723 
99.0, 0.9897785782814026 
100.0, 0.23563377462857532 
