Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.541619896888733
1.0, 1.541619896888733
2.0, 1.541619896888733
3.0, 1.541619896888733
4.0, 1.541619896888733
5.0, 1.541619896888733
6.0, 1.541619896888733
7.0, 1.541619896888733
8.0, 1.541619896888733
9.0, 1.541619896888733
10.0, 1.541619896888733
11.0, 1.541619896888733
12.0, 1.541619896888733
13.0, 1.541619896888733
14.0, 1.541619896888733
15.0, 1.541619896888733
16.0, 1.541619896888733
17.0, 1.541619896888733
18.0, 1.541619896888733
19.0, 1.541619896888733
20.0, 1.541619896888733
21.0, 1.541619896888733
22.0, 1.541619896888733
23.0, 1.541619896888733
24.0, 1.541619896888733
25.0, 1.541619896888733
26.0, 1.541619896888733
27.0, 1.541619896888733
28.0, 1.541619896888733
29.0, 1.541619896888733
30.0, 1.541619896888733
31.0, 1.541619896888733
32.0, 1.541619896888733
33.0, 1.541619896888733
34.0, 1.541619896888733
35.0, 1.541619896888733
36.0, 1.541619896888733
37.0, 1.541619896888733
38.0, 1.541619896888733
39.0, 1.541619896888733
40.0, 1.541619896888733
41.0, 1.541619896888733
42.0, 1.541619896888733
43.0, 1.541619896888733
44.0, 1.541619896888733
45.0, 1.541619896888733
46.0, 1.541619896888733
47.0, 1.541619896888733
48.0, 1.541619896888733
49.0, 1.541619896888733
50.0, 1.541619896888733
51.0, 1.541619896888733
52.0, 1.541619896888733
53.0, 1.541619896888733
54.0, 1.541619896888733
55.0, 1.541619896888733
56.0, 1.541619896888733
57.0, 1.541619896888733
58.0, 1.541619896888733
59.0, 1.541619896888733
60.0, 1.541619896888733
61.0, 1.541619896888733
62.0, 1.541619896888733
63.0, 1.541619896888733
64.0, 1.541619896888733
65.0, 1.541619896888733
66.0, 1.541619896888733
67.0, 1.541619896888733
68.0, 1.541619896888733
69.0, 1.541619896888733
70.0, 1.541619896888733
71.0, 1.541619896888733
72.0, 1.541619896888733
73.0, 1.541619896888733
74.0, 1.541619896888733
75.0, 1.541619896888733
76.0, 1.541619896888733
77.0, 1.541619896888733
78.0, 1.541619896888733
79.0, 1.541619896888733
80.0, 1.541619896888733
81.0, 1.541619896888733
82.0, 1.541619896888733
83.0, 1.541619896888733
84.0, 1.541619896888733
85.0, 1.541619896888733
86.0, 1.541619896888733
87.0, 1.541619896888733
88.0, 1.541619896888733
89.0, 1.541619896888733
90.0, 1.541619896888733
91.0, 1.541619896888733
92.0, 1.541619896888733
93.0, 1.541619896888733
94.0, 1.541619896888733
95.0, 1.541619896888733
96.0, 1.541619896888733
97.0, 1.541619896888733
98.0, 1.541619896888733
99.0, 1.541619896888733
100.0, 1.541619896888733
