Time(Seconds), Inputs 
0.0, 0.017799021676182747 
1.0, 0.3193044066429138 
2.0, 0.35254979133605957 
3.0, 0.37484848499298096 
4.0, 0.3967795968055725 
5.0, 0.4147147238254547 
6.0, 0.4324750006198883 
7.0, 0.44958052039146423 
8.0, 0.4661743938922882 
9.0, 0.4827682673931122 
10.0, 0.49432995915412903 
11.0, 0.5059055089950562 
12.0, 0.5184070467948914 
13.0, 0.5307376980781555 
14.0, 0.5428587198257446 
15.0, 0.5549787878990173 
16.0, 0.5670987963676453 
17.0, 0.5775824785232544 
18.0, 0.5876796841621399 
19.0, 0.5977768898010254 
20.0, 0.6078740954399109 
21.0, 0.6168724298477173 
22.0, 0.6245931386947632 
23.0, 0.634214460849762 
24.0, 0.6438347697257996 
25.0, 0.6534560918807983 
26.0, 0.6624614000320435 
27.0, 0.6712402105331421 
28.0, 0.6800199747085571 
29.0, 0.6887987852096558 
30.0, 0.6975785493850708 
31.0, 0.7041904926300049 
32.0, 0.7105222344398499 
33.0, 0.7168648838996887 
34.0, 0.7251369953155518 
35.0, 0.7334080934524536 
36.0, 0.7415709495544434 
37.0, 0.7481858134269714 
38.0, 0.7548007369041443 
39.0, 0.7614156007766724 
40.0, 0.7680305242538452 
41.0, 0.7746453881263733 
42.0, 0.7812603116035461 
43.0, 0.7873367071151733 
44.0, 0.7930693626403809 
45.0, 0.7982048988342285 
46.0, 0.8033414483070374 
47.0, 0.808476984500885 
48.0, 0.8136134743690491 
49.0, 0.8187490105628967 
50.0, 0.8238845467567444 
51.0, 0.8286008238792419 
52.0, 0.8329634070396423 
53.0, 0.8373259902000427 
54.0, 0.8416875600814819 
55.0, 0.8460580706596375 
56.0, 0.8509611487388611 
57.0, 0.8558632135391235 
58.0, 0.860765278339386 
59.0, 0.8656682968139648 
60.0, 0.8702603578567505 
61.0, 0.8743129968643188 
62.0, 0.8783665895462036 
63.0, 0.8824191689491272 
64.0, 0.886472761631012 
65.0, 0.8905253410339355 
66.0, 0.8945779204368591 
67.0, 0.8982648849487305 
68.0, 0.9019479155540466 
69.0, 0.905630886554718 
70.0, 0.9093139171600342 
71.0, 0.9128299951553345 
72.0, 0.9161444306373596 
73.0, 0.91945880651474 
74.0, 0.9227731823921204 
75.0, 0.9260876178741455 
76.0, 0.9294019937515259 
77.0, 0.9327134490013123 
78.0, 0.9359463453292847 
79.0, 0.939180314540863 
80.0, 0.9424132108688354 
81.0, 0.9456461668014526 
82.0, 0.9488800764083862 
83.0, 0.9521130323410034 
84.0, 0.955346941947937 
85.0, 0.9576489329338074 
86.0, 0.9599350690841675 
87.0, 0.962222158908844 
88.0, 0.9645092487335205 
89.0, 0.9675464630126953 
90.0, 0.9705866575241089 
91.0, 0.9736268520355225 
92.0, 0.976667046546936 
93.0, 0.9797072410583496 
94.0, 0.9827474355697632 
95.0, 0.9857876300811768 
96.0, 0.9888268113136292 
97.0, 0.9918670058250427 
98.0, 0.9949072003364563 
99.0, 0.9979473948478699 
100.0, 0.1915376066155962 
