Time(Seconds), Inputs 
0.0, 0.14492367208003998 
1.0, 0.2270296812057495 
2.0, 0.2752077579498291 
3.0, 0.31376054883003235 
4.0, 0.3478265702724457 
5.0, 0.37774959206581116 
6.0, 0.4065866768360138 
7.0, 0.43276411294937134 
8.0, 0.4563623368740082 
9.0, 0.4795800447463989 
10.0, 0.5013005137443542 
11.0, 0.5205172896385193 
12.0, 0.5392572283744812 
13.0, 0.5578649640083313 
14.0, 0.5759838819503784 
15.0, 0.5904268026351929 
16.0, 0.6048686504364014 
17.0, 0.6171119213104248 
18.0, 0.6289060711860657 
19.0, 0.6407002210617065 
20.0, 0.6525042653083801 
21.0, 0.6630326509475708 
22.0, 0.6718661189079285 
23.0, 0.6806995868682861 
24.0, 0.6891952157020569 
25.0, 0.6967261433601379 
26.0, 0.70400470495224 
27.0, 0.7109693288803101 
28.0, 0.7178852558135986 
29.0, 0.7247495055198669 
30.0, 0.73161381483078 
31.0, 0.7384780645370483 
32.0, 0.7459086775779724 
33.0, 0.7510799765586853 
34.0, 0.7562522888183594 
35.0, 0.7614235877990723 
36.0, 0.7666803002357483 
37.0, 0.7719410061836243 
38.0, 0.777201771736145 
39.0, 0.7823700904846191 
40.0, 0.7870495915412903 
41.0, 0.7913764119148254 
42.0, 0.7957022190093994 
43.0, 0.7999028563499451 
44.0, 0.8039395213127136 
45.0, 0.807976245880127 
46.0, 0.8120139241218567 
47.0, 0.8168185949325562 
48.0, 0.8219968676567078 
49.0, 0.8271741271018982 
50.0, 0.8285223245620728 
51.0, 0.8329286575317383 
52.0, 0.8377799987792969 
53.0, 0.8426313996315002 
54.0, 0.8472384214401245 
55.0, 0.8504703640937805 
56.0, 0.8537022471427917 
57.0, 0.8569341897964478 
58.0, 0.8605943918228149 
59.0, 0.8649221658706665 
60.0, 0.8692509531974792 
61.0, 0.871997058391571 
62.0, 0.8735707998275757 
63.0, 0.8776035308837891 
64.0, 0.8816362619400024 
65.0, 0.8856699466705322 
66.0, 0.8890151977539062 
67.0, 0.8922461271286011 
68.0, 0.8954770565032959 
69.0, 0.8987457752227783 
70.0, 0.9023780822753906 
71.0, 0.9060094356536865 
72.0, 0.9096418023109436 
73.0, 0.91311115026474 
74.0, 0.9162914156913757 
75.0, 0.9195432662963867 
76.0, 0.9227940440177917 
77.0, 0.9260359406471252 
78.0, 0.9292698502540588 
79.0, 0.9325038194656372 
80.0, 0.9357367157936096 
81.0, 0.9392895698547363 
82.0, 0.9429209232330322 
83.0, 0.9465512633323669 
84.0, 0.9501776695251465 
85.0, 0.9536728858947754 
86.0, 0.9571681022644043 
87.0, 0.9609435200691223 
88.0, 0.9646056294441223 
89.0, 0.9678475260734558 
90.0, 0.9710893630981445 
91.0, 0.974331259727478 
92.0, 0.9773516058921814 
93.0, 0.9801712036132812 
94.0, 0.9829908609390259 
95.0, 0.9858094453811646 
96.0, 0.9889450073242188 
97.0, 0.9921839237213135 
98.0, 0.9954228401184082 
99.0, 0.9986616969108582 
100.0, 0.5601497195951268 
