Time(Seconds), Inputs 
0.0, 0.014280945062637329 
1.0, 0.20987644791603088 
2.0, 0.2629307508468628 
3.0, 0.3041630685329437 
4.0, 0.3389931321144104 
5.0, 0.37068063020706177 
6.0, 0.3999767601490021 
7.0, 0.4272868037223816 
8.0, 0.4503803253173828 
9.0, 0.4732055962085724 
10.0, 0.49396929144859314 
11.0, 0.5145998597145081 
12.0, 0.531639814376831 
13.0, 0.5488169193267822 
14.0, 0.5645434260368347 
15.0, 0.5788551568984985 
16.0, 0.592848002910614 
17.0, 0.6051478385925293 
18.0, 0.6160706877708435 
19.0, 0.6271663904190063 
20.0, 0.6382631063461304 
21.0, 0.6466524004936218 
22.0, 0.6547089219093323 
23.0, 0.6632602214813232 
24.0, 0.671810507774353 
25.0, 0.681397020816803 
26.0, 0.689498245716095 
27.0, 0.6963217854499817 
28.0, 0.7031443119049072 
29.0, 0.7091193795204163 
30.0, 0.7149801850318909 
31.0, 0.7208409905433655 
32.0, 0.7285885214805603 
33.0, 0.733774721622467 
34.0, 0.738961935043335 
35.0, 0.7440557479858398 
36.0, 0.7485573887825012 
37.0, 0.7530590891838074 
38.0, 0.7575607299804688 
39.0, 0.7635815143585205 
40.0, 0.7700841426849365 
41.0, 0.7716906666755676 
42.0, 0.7741953134536743 
43.0, 0.7791679501533508 
44.0, 0.7841405272483826 
45.0, 0.7891042232513428 
46.0, 0.7935830354690552 
47.0, 0.7980618476867676 
48.0, 0.80254065990448 
49.0, 0.8071208000183105 
50.0, 0.8117615580558777 
51.0, 0.8154674172401428 
52.0, 0.8189020156860352 
53.0, 0.8229526281356812 
54.0, 0.8270032405853271 
55.0, 0.8310538530349731 
56.0, 0.8354979157447815 
57.0, 0.8399985432624817 
58.0, 0.8444992303848267 
59.0, 0.8494350910186768 
60.0, 0.8548060655593872 
61.0, 0.8573226928710938 
62.0, 0.8594269752502441 
63.0, 0.8634795546531677 
64.0, 0.8675321340560913 
65.0, 0.8715847730636597 
66.0, 0.8749607801437378 
67.0, 0.8781181573867798 
68.0, 0.8812766075134277 
69.0, 0.884598970413208 
70.0, 0.8881816267967224 
71.0, 0.8917642831802368 
72.0, 0.8953478932380676 
73.0, 0.9007844924926758 
74.0, 0.9036210179328918 
75.0, 0.9064575433731079 
76.0, 0.9100570678710938 
77.0, 0.9141096472740173 
78.0, 0.9181622266769409 
79.0, 0.9218710660934448 
80.0, 0.9245675206184387 
81.0, 0.927264928817749 
82.0, 0.9299613833427429 
83.0, 0.9353731274604797 
84.0, 0.9410183429718018 
85.0, 0.9429954290390015 
86.0, 0.9457961916923523 
87.0, 0.9494016766548157 
88.0, 0.9530072212219238 
89.0, 0.9566107392311096 
90.0, 0.9601963758468628 
91.0, 0.9637829661369324 
92.0, 0.9673686027526855 
93.0, 0.9706343412399292 
94.0, 0.973791778087616 
95.0, 0.9769482016563416 
96.0, 0.9823082685470581 
97.0, 0.9857746958732605 
98.0, 0.9884204268455505 
99.0, 0.9910662174224854 
100.0, 0.6244746400725604 
