Time(Seconds), Inputs 
0.0, 0.18631695210933685 
1.0, 0.255474328994751 
2.0, 0.2984612286090851 
3.0, 0.3329852819442749 
4.0, 0.36313581466674805 
5.0, 0.39029186964035034 
6.0, 0.4166371822357178 
7.0, 0.44048380851745605 
8.0, 0.4609474539756775 
9.0, 0.48127102851867676 
10.0, 0.500721275806427 
11.0, 0.5199828147888184 
12.0, 0.5373446345329285 
13.0, 0.5542852878570557 
14.0, 0.5710887908935547 
15.0, 0.5857701301574707 
16.0, 0.6004514694213867 
17.0, 0.6146578788757324 
18.0, 0.6273342967033386 
19.0, 0.6400107145309448 
20.0, 0.6526870727539062 
21.0, 0.6642736196517944 
22.0, 0.6751864552497864 
23.0, 0.6856135129928589 
24.0, 0.6960405707359314 
25.0, 0.704978346824646 
26.0, 0.713114321231842 
27.0, 0.721331775188446 
28.0, 0.7296674847602844 
29.0, 0.7380041480064392 
30.0, 0.7461113333702087 
31.0, 0.7539710998535156 
32.0, 0.7613937854766846 
33.0, 0.7679957151412964 
34.0, 0.774597704410553 
35.0, 0.7811996936798096 
36.0, 0.78618323802948 
37.0, 0.7898632287979126 
38.0, 0.7952879071235657 
39.0, 0.8007135391235352 
40.0, 0.8061382174491882 
41.0, 0.8115638494491577 
42.0, 0.8167600035667419 
43.0, 0.8213739395141602 
44.0, 0.8259878754615784 
45.0, 0.8301030397415161 
46.0, 0.8339380621910095 
47.0, 0.8378018736839294 
48.0, 0.8417471647262573 
49.0, 0.8456915020942688 
50.0, 0.8496367931365967 
51.0, 0.8535810708999634 
52.0, 0.8576157689094543 
53.0, 0.8619356155395508 
54.0, 0.8662554621696472 
55.0, 0.8704044222831726 
56.0, 0.8720268607139587 
57.0, 0.8739652633666992 
58.0, 0.8773034811019897 
59.0, 0.8806407451629639 
60.0, 0.8839790225028992 
61.0, 0.8873172402381897 
62.0, 0.8906525373458862 
63.0, 0.8939728736877441 
64.0, 0.897293210029602 
65.0, 0.9006136059761047 
66.0, 0.9039339423179626 
67.0, 0.9072414040565491 
68.0, 0.9104554653167725 
69.0, 0.9134966731071472 
70.0, 0.9159297943115234 
71.0, 0.9183639287948608 
72.0, 0.9208805561065674 
73.0, 0.9242128133773804 
74.0, 0.9275451302528381 
75.0, 0.9308773875236511 
76.0, 0.9342097043991089 
77.0, 0.9375221133232117 
78.0, 0.9405423998832703 
79.0, 0.9435627460479736 
80.0, 0.9465840458869934 
81.0, 0.9496043920516968 
82.0, 0.9527250528335571 
83.0, 0.9566474556922913 
84.0, 0.9582828283309937 
85.0, 0.959918200969696 
86.0, 0.9615535140037537 
87.0, 0.963188886642456 
88.0, 0.9661902785301208 
89.0, 0.9692245125770569 
90.0, 0.9722587466239929 
91.0, 0.975292980670929 
92.0, 0.978327214717865 
93.0, 0.9807673096656799 
94.0, 0.983180582523346 
95.0, 0.985593855381012 
96.0, 0.9880081415176392 
97.0, 0.9904214143753052 
98.0, 0.9942683577537537 
99.0, 0.9982632994651794 
100.0, 0.418706007094222 
