Time(Seconds), Inputs 
0.0, 0.18158529698848724
1.0, 0.2554793953895569
2.0, 0.30202144384384155
3.0, 0.33535051345825195
4.0, 0.3661317825317383
5.0, 0.39405718445777893
6.0, 0.4179075360298157
7.0, 0.4410732090473175
8.0, 0.4622286856174469
9.0, 0.48364749550819397
10.0, 0.5033969283103943
11.0, 0.5231472849845886
12.0, 0.5392777323722839
13.0, 0.5561474561691284
14.0, 0.5721298456192017
15.0, 0.5864894986152649
16.0, 0.6008492112159729
17.0, 0.6156778931617737
18.0, 0.6284834742546082
19.0, 0.6412880420684814
20.0, 0.6536892056465149
21.0, 0.6635017991065979
22.0, 0.6736751198768616
23.0, 0.6838921308517456
24.0, 0.6941091418266296
25.0, 0.7020267844200134
26.0, 0.7098480463027954
27.0, 0.7179436087608337
28.0, 0.7260391116142273
29.0, 0.7341336607933044
30.0, 0.7407813668251038
31.0, 0.7466341257095337
32.0, 0.7526101469993591
33.0, 0.7585861682891846
34.0, 0.7645621299743652
35.0, 0.7706524133682251
36.0, 0.7774243354797363
37.0, 0.7826640605926514
38.0, 0.7867401242256165
39.0, 0.7908152341842651
40.0, 0.7952172160148621
41.0, 0.7998576760292053
42.0, 0.8044971823692322
43.0, 0.8091377019882202
44.0, 0.8137781620025635
45.0, 0.8189622163772583
46.0, 0.8238451480865479
47.0, 0.8276311159133911
48.0, 0.8314180374145508
49.0, 0.8350151181221008
50.0, 0.8383340239524841
51.0, 0.8416539430618286
52.0, 0.8449727892875671
53.0, 0.8482916951179504
54.0, 0.8522644639015198
55.0, 0.8563852310180664
56.0, 0.8605060577392578
57.0, 0.8646278381347656
58.0, 0.8665357232093811
59.0, 0.8701954483985901
60.0, 0.8738551735877991
61.0, 0.8775148987770081
62.0, 0.881174623966217
63.0, 0.8841814994812012
64.0, 0.8868475556373596
65.0, 0.8895145654678345
66.0, 0.8921806216239929
67.0, 0.895012617111206
68.0, 0.89958655834198
69.0, 0.904159426689148
70.0, 0.9084959030151367
71.0, 0.9103938341140747
72.0, 0.9131482839584351
73.0, 0.9168169498443604
74.0, 0.9204866290092468
75.0, 0.9241552948951721
76.0, 0.9278239607810974
77.0, 0.9308656454086304
78.0, 0.9338496327400208
79.0, 0.9368326663970947
80.0, 0.9398167133331299
81.0, 0.9428365230560303
82.0, 0.9459357857704163
83.0, 0.9490340948104858
84.0, 0.9520260691642761
85.0, 0.9548391699790955
86.0, 0.9575409889221191
87.0, 0.9602060317993164
88.0, 0.9628710746765137
89.0, 0.9655361771583557
90.0, 0.9682548642158508
91.0, 0.971238911151886
92.0, 0.9742228984832764
93.0, 0.9772069454193115
94.0, 0.9801909923553467
95.0, 0.9831104278564453
96.0, 0.98598313331604
97.0, 0.9888558387756348
98.0, 0.9917275905609131
99.0, 0.992124080657959
100.0, 0.5661604588181324
