Time(Seconds), Inputs 
0.0, 0.22013559937477112 
1.0, 0.28220614790916443 
2.0, 0.31615594029426575 
3.0, 0.34552356600761414 
4.0, 0.3694198727607727 
5.0, 0.39256900548934937 
6.0, 0.4134598970413208 
7.0, 0.4342792332172394 
8.0, 0.4532436728477478 
9.0, 0.47008591890335083 
10.0, 0.4854229986667633 
11.0, 0.5011425614356995 
12.0, 0.5168631076812744 
13.0, 0.5311053395271301 
14.0, 0.5451200008392334 
15.0, 0.5591356754302979 
16.0, 0.5720892548561096 
17.0, 0.584595799446106 
18.0, 0.5970973372459412 
19.0, 0.6089242696762085 
20.0, 0.619824230670929 
21.0, 0.6307241916656494 
22.0, 0.6416241526603699 
23.0, 0.6519647836685181 
24.0, 0.6617252230644226 
25.0, 0.671441912651062 
26.0, 0.6811595559120178 
27.0, 0.6907053589820862 
28.0, 0.698996365070343 
29.0, 0.7072873115539551 
30.0, 0.7155773043632507 
31.0, 0.7238682508468628 
32.0, 0.7324483394622803 
33.0, 0.7392867803573608 
34.0, 0.746124267578125 
35.0, 0.7529627084732056 
36.0, 0.7598011493682861 
37.0, 0.7666395902633667 
38.0, 0.7734770178794861 
39.0, 0.7815136313438416 
40.0, 0.78719162940979 
41.0, 0.7928696870803833 
42.0, 0.7985476851463318 
43.0, 0.8042256832122803 
44.0, 0.8099036812782288 
45.0, 0.8155816793441772 
46.0, 0.8200575113296509 
47.0, 0.824038565158844 
48.0, 0.8280872106552124 
49.0, 0.8321368098258972 
50.0, 0.836186408996582 
51.0, 0.8402350544929504 
52.0, 0.8442846536636353 
53.0, 0.8483332395553589 
54.0, 0.8528726696968079 
55.0, 0.8587802052497864 
56.0, 0.8628317713737488 
57.0, 0.8661441802978516 
58.0, 0.8694576025009155 
59.0, 0.8727710247039795 
60.0, 0.8760834336280823 
61.0, 0.8793968558311462 
62.0, 0.8830937743186951 
63.0, 0.8869297504425049 
64.0, 0.8907667398452759 
65.0, 0.8946037888526917 
66.0, 0.8984397649765015 
67.0, 0.9022767543792725 
68.0, 0.9053388237953186 
69.0, 0.9082041382789612 
70.0, 0.9112423658370972 
71.0, 0.9142805337905884 
72.0, 0.9173187613487244 
73.0, 0.9203569293022156 
74.0, 0.9233951568603516 
75.0, 0.9264333844184875 
76.0, 0.9294715523719788 
77.0, 0.9323219656944275 
78.0, 0.9350621104240417 
79.0, 0.9378032684326172 
80.0, 0.9405434131622314 
81.0, 0.9432845711708069 
82.0, 0.9459939002990723 
83.0, 0.94827800989151 
84.0, 0.950559139251709 
85.0, 0.9527846574783325 
86.0, 0.9550111293792725 
87.0, 0.957236647605896 
88.0, 0.9594621658325195 
89.0, 0.9616876244544983 
90.0, 0.963914155960083 
91.0, 0.9661396145820618 
92.0, 0.9687337279319763 
93.0, 0.9716526865959167 
94.0, 0.974571704864502 
95.0, 0.9774916768074036 
96.0, 0.980410635471344 
97.0, 0.9833296537399292 
98.0, 0.9862486124038696 
99.0, 0.9870026707649231 
100.0, 0.27943825344171963 
