Time(Seconds), Inputs 
0.0, 0.23793461918830872 
1.0, 0.3055102825164795 
2.0, 0.3396190404891968 
3.0, 0.36697378754615784 
4.0, 0.38960036635398865 
5.0, 0.4118742346763611 
6.0, 0.43132349848747253 
7.0, 0.450772762298584 
8.0, 0.46711626648902893 
9.0, 0.4831269383430481 
10.0, 0.5005881786346436 
11.0, 0.5151771306991577 
12.0, 0.5297670364379883 
13.0, 0.543698251247406 
14.0, 0.5566339492797852 
15.0, 0.5695706605911255 
16.0, 0.582260012626648 
17.0, 0.5920372605323792 
18.0, 0.6037569046020508 
19.0, 0.6158958077430725 
20.0, 0.6274068355560303 
21.0, 0.6374245285987854 
22.0, 0.6474422812461853 
23.0, 0.6574599742889404 
24.0, 0.6674777269363403 
25.0, 0.6774616837501526 
26.0, 0.6869677305221558 
27.0, 0.6961886286735535 
28.0, 0.7054095268249512 
29.0, 0.7138863205909729 
30.0, 0.7215086221694946 
31.0, 0.7291309833526611 
32.0, 0.7367523312568665 
33.0, 0.7443746328353882 
34.0, 0.7515628337860107 
35.0, 0.7583038806915283 
36.0, 0.7650867104530334 
37.0, 0.7718685269355774 
38.0, 0.7786503434181213 
39.0, 0.7854321002960205 
40.0, 0.7922149300575256 
41.0, 0.7984364032745361 
42.0, 0.8037984371185303 
43.0, 0.8090333342552185 
44.0, 0.8142672181129456 
45.0, 0.8195021152496338 
46.0, 0.8247359991073608 
47.0, 0.8299708962440491 
48.0, 0.8352047801017761 
49.0, 0.8401386737823486 
50.0, 0.8441952466964722 
51.0, 0.8488687872886658 
52.0, 0.8535423278808594 
53.0, 0.858215868473053 
54.0, 0.8628904223442078 
55.0, 0.8675639629364014 
56.0, 0.872237503528595 
57.0, 0.8769110441207886 
58.0, 0.8815855979919434 
59.0, 0.8854454159736633 
60.0, 0.88919997215271 
61.0, 0.892955482006073 
62.0, 0.8967110514640808 
63.0, 0.9004655480384827 
64.0, 0.9042211174964905 
65.0, 0.9079756140708923 
66.0, 0.9117311835289001 
67.0, 0.915249228477478 
68.0, 0.918674886226654 
69.0, 0.9220995903015137 
70.0, 0.925421953201294 
71.0, 0.928087592124939 
72.0, 0.930753231048584 
73.0, 0.933418869972229 
74.0, 0.9360834956169128 
75.0, 0.9386268854141235 
76.0, 0.9410620331764221 
77.0, 0.9434971809387207 
78.0, 0.9459323287010193 
79.0, 0.9483684301376343 
80.0, 0.9508035778999329 
81.0, 0.9532387256622314 
82.0, 0.9556738138198853 
83.0, 0.9583443999290466 
84.0, 0.9614641070365906 
85.0, 0.9645847678184509 
86.0, 0.9677044153213501 
87.0, 0.970067024230957 
88.0, 0.972348153591156 
89.0, 0.9746283292770386 
90.0, 0.9769094586372375 
91.0, 0.9791836142539978 
92.0, 0.9814289808273315 
93.0, 0.9836753606796265 
94.0, 0.9859207272529602 
95.0, 0.9881671071052551 
96.0, 0.9904124736785889 
97.0, 0.9926588535308838 
98.0, 0.9949051737785339 
99.0, 0.9971505403518677 
100.0, 0.25764459906574294 
