Time(Seconds), Inputs 
0.0, 0.07188885658979416
1.0, 0.2493901252746582
2.0, 0.29473578929901123
3.0, 0.3301108181476593
4.0, 0.3614177405834198
5.0, 0.3892894983291626
6.0, 0.4160453677177429
7.0, 0.44123518466949463
8.0, 0.46316075325012207
9.0, 0.48445436358451843
10.0, 0.5045495629310608
11.0, 0.5240734219551086
12.0, 0.5417340993881226
13.0, 0.557790994644165
14.0, 0.5732994079589844
15.0, 0.5885812044143677
16.0, 0.6038630604743958
17.0, 0.6162840723991394
18.0, 0.6287657022476196
19.0, 0.6412473320960999
20.0, 0.6528316140174866
21.0, 0.6632722616195679
22.0, 0.6736641526222229
23.0, 0.6840550899505615
24.0, 0.6935189366340637
25.0, 0.7010937333106995
26.0, 0.7084251046180725
27.0, 0.7157564759254456
28.0, 0.7230879068374634
29.0, 0.7324414253234863
30.0, 0.7390722632408142
31.0, 0.7453930377960205
32.0, 0.7517128586769104
33.0, 0.7578816413879395
34.0, 0.7637394070625305
35.0, 0.7695961594581604
36.0, 0.7754529118537903
37.0, 0.7795587778091431
38.0, 0.7839776873588562
39.0, 0.7883965969085693
40.0, 0.7928155064582825
41.0, 0.7972572445869446
42.0, 0.8024482131004333
43.0, 0.8076392412185669
44.0, 0.8128291964530945
45.0, 0.818020224571228
46.0, 0.821391761302948
47.0, 0.8246908187866211
48.0, 0.8279898166656494
49.0, 0.8312888145446777
50.0, 0.8351452946662903
51.0, 0.8391985297203064
52.0, 0.8432507514953613
53.0, 0.8473039865493774
54.0, 0.8514724969863892
55.0, 0.8557165265083313
56.0, 0.8599604964256287
57.0, 0.8619627952575684
58.0, 0.8644201755523682
59.0, 0.8684803247451782
60.0, 0.8725405335426331
61.0, 0.8765997290611267
62.0, 0.880423367023468
63.0, 0.883733332157135
64.0, 0.8870422840118408
65.0, 0.8903522491455078
66.0, 0.8938003182411194
67.0, 0.8979101777076721
68.0, 0.902021050453186
69.0, 0.9043204188346863
70.0, 0.9053389430046082
71.0, 0.908647894859314
72.0, 0.9119558930397034
73.0, 0.9152648448944092
74.0, 0.918573796749115
75.0, 0.9225206971168518
76.0, 0.9265590310096741
77.0, 0.9305983185768127
78.0, 0.934636652469635
79.0, 0.9378660917282104
80.0, 0.9407865405082703
81.0, 0.9437069892883301
82.0, 0.9464167356491089
83.0, 0.9483345150947571
84.0, 0.9516385197639465
85.0, 0.954942524433136
86.0, 0.9582474827766418
87.0, 0.9612364768981934
88.0, 0.96381014585495
89.0, 0.9663828015327454
90.0, 0.9689564108848572
91.0, 0.9716343879699707
92.0, 0.9745746850967407
93.0, 0.9775149822235107
94.0, 0.9804552793502808
95.0, 0.9840573668479919
96.0, 0.9898585081100464
97.0, 0.9921370148658752
98.0, 0.9944155216217041
99.0, 0.996694028377533
100.0, 0.5889931523561169
