Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6527132987976074
1.0, 1.6527132987976074
2.0, 1.6527132987976074
3.0, 1.6527132987976074
4.0, 1.6527132987976074
5.0, 1.6527132987976074
6.0, 1.6527132987976074
7.0, 1.6527132987976074
8.0, 1.6527132987976074
9.0, 1.6527132987976074
10.0, 1.6527132987976074
11.0, 1.6527132987976074
12.0, 1.6527132987976074
13.0, 1.6527132987976074
14.0, 1.6527132987976074
15.0, 1.6527132987976074
16.0, 1.6527132987976074
17.0, 1.6527132987976074
18.0, 1.6527132987976074
19.0, 1.6527132987976074
20.0, 1.6527132987976074
21.0, 1.6527132987976074
22.0, 1.6527132987976074
23.0, 1.6527132987976074
24.0, 1.6527132987976074
25.0, 1.6527132987976074
26.0, 1.6527132987976074
27.0, 1.6527132987976074
28.0, 1.6527132987976074
29.0, 1.6527132987976074
30.0, 1.6527132987976074
31.0, 1.6527132987976074
32.0, 1.6527132987976074
33.0, 1.6527132987976074
34.0, 1.6527132987976074
35.0, 1.6527132987976074
36.0, 1.6527132987976074
37.0, 1.6527132987976074
38.0, 1.6527132987976074
39.0, 1.6527132987976074
40.0, 1.6527132987976074
41.0, 1.6527132987976074
42.0, 1.6527132987976074
43.0, 1.6527132987976074
44.0, 1.6527132987976074
45.0, 1.6527132987976074
46.0, 1.6527132987976074
47.0, 1.6527132987976074
48.0, 1.6527132987976074
49.0, 1.6527132987976074
50.0, 1.6527132987976074
51.0, 1.6527132987976074
52.0, 1.6527132987976074
53.0, 1.6527132987976074
54.0, 1.6527132987976074
55.0, 1.6527132987976074
56.0, 1.6527132987976074
57.0, 1.6527132987976074
58.0, 1.6527132987976074
59.0, 1.6527132987976074
60.0, 1.6527132987976074
61.0, 1.6527132987976074
62.0, 1.6527132987976074
63.0, 1.6527132987976074
64.0, 1.6527132987976074
65.0, 1.6527132987976074
66.0, 1.6527132987976074
67.0, 1.6527132987976074
68.0, 1.6527132987976074
69.0, 1.6527132987976074
70.0, 1.6527132987976074
71.0, 1.6527132987976074
72.0, 1.6527132987976074
73.0, 1.6527132987976074
74.0, 1.6527132987976074
75.0, 1.6527132987976074
76.0, 1.6527132987976074
77.0, 1.6527132987976074
78.0, 1.6527132987976074
79.0, 1.6527132987976074
80.0, 1.6527132987976074
81.0, 1.6527132987976074
82.0, 1.6527132987976074
83.0, 1.6527132987976074
84.0, 1.6527132987976074
85.0, 1.6527132987976074
86.0, 1.6527132987976074
87.0, 1.6527132987976074
88.0, 1.6527132987976074
89.0, 1.6527132987976074
90.0, 1.6527132987976074
91.0, 1.6527132987976074
92.0, 1.6527132987976074
93.0, 1.6527132987976074
94.0, 1.6527132987976074
95.0, 1.6527132987976074
96.0, 1.6527132987976074
97.0, 1.6527132987976074
98.0, 1.6527132987976074
99.0, 1.6527132987976074
100.0, 1.6527132987976074
