Time(Seconds), Inputs 
0.0, 0.0018886933103203773 
1.0, 0.22324930131435394 
2.0, 0.2719559371471405 
3.0, 0.30882468819618225 
4.0, 0.3448936641216278 
5.0, 0.377514123916626 
6.0, 0.40678340196609497 
7.0, 0.43253064155578613 
8.0, 0.4579688608646393 
9.0, 0.48112598061561584 
10.0, 0.5019184947013855 
11.0, 0.522375226020813 
12.0, 0.538670003414154 
13.0, 0.5565604567527771 
14.0, 0.5733818411827087 
15.0, 0.5874889492988586 
16.0, 0.602973997592926 
17.0, 0.6164412498474121 
18.0, 0.6266169548034668 
19.0, 0.6378716230392456 
20.0, 0.649924099445343 
21.0, 0.6591947078704834 
22.0, 0.6661235094070435 
23.0, 0.6759286522865295 
24.0, 0.6857436895370483 
25.0, 0.6955577731132507 
26.0, 0.7029684782028198 
27.0, 0.710666298866272 
28.0, 0.7183631658554077 
29.0, 0.7260609865188599 
30.0, 0.7330166697502136 
31.0, 0.7398213148117065 
32.0, 0.744289219379425 
33.0, 0.7484868764877319 
34.0, 0.7536203861236572 
35.0, 0.7587529420852661 
36.0, 0.7638865113258362 
37.0, 0.7696251273155212 
38.0, 0.7756747007369995 
39.0, 0.781725287437439 
40.0, 0.7858136296272278 
41.0, 0.78965163230896 
42.0, 0.793488621711731 
43.0, 0.7973266243934631 
44.0, 0.8015848994255066 
45.0, 0.8062912225723267 
46.0, 0.8109965324401855 
47.0, 0.8157028555870056 
48.0, 0.8195369243621826 
49.0, 0.8232824802398682 
50.0, 0.8268522024154663 
51.0, 0.8282362222671509 
52.0, 0.8325063586235046 
53.0, 0.8367775678634644 
54.0, 0.8410477042198181 
55.0, 0.8443710803985596 
56.0, 0.8473615646362305 
57.0, 0.8503531217575073 
58.0, 0.8535453081130981 
59.0, 0.8578144907951355 
60.0, 0.8620836734771729 
61.0, 0.8663538098335266 
62.0, 0.8700318932533264 
63.0, 0.8724620342254639 
64.0, 0.8748912215232849 
65.0, 0.877320408821106 
66.0, 0.8815667033195496 
67.0, 0.8858418464660645 
68.0, 0.8901180028915405 
69.0, 0.8940443992614746 
70.0, 0.8974542021751404 
71.0, 0.9008639454841614 
72.0, 0.9042747616767883 
73.0, 0.9075613021850586 
74.0, 0.9108200669288635 
75.0, 0.9131399989128113 
76.0, 0.9150843024253845 
77.0, 0.9193554520606995 
78.0, 0.9236276149749756 
79.0, 0.9278988242149353 
80.0, 0.9316175580024719 
81.0, 0.935036301612854 
82.0, 0.9384550452232361 
83.0, 0.9419383406639099 
84.0, 0.9463088512420654 
85.0, 0.9506803750991821 
86.0, 0.9550508856773376 
87.0, 0.9557414054870605 
88.0, 0.9595863223075867 
89.0, 0.9634302854537964 
90.0, 0.9672752618789673 
91.0, 0.9699637293815613 
92.0, 0.9725220203399658 
93.0, 0.9750803709030151 
94.0, 0.9781712293624878 
95.0, 0.9824473857879639 
96.0, 0.9867244958877563 
97.0, 0.9910006523132324 
98.0, 0.9947363138198853 
99.0, 0.9982732534408569 
100.0, 0.5880943965865977 
