Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.651932716369629
1.0, 1.651932716369629
2.0, 1.651932716369629
3.0, 1.651932716369629
4.0, 1.651932716369629
5.0, 1.651932716369629
6.0, 1.651932716369629
7.0, 1.651932716369629
8.0, 1.651932716369629
9.0, 1.651932716369629
10.0, 1.651932716369629
11.0, 1.651932716369629
12.0, 1.651932716369629
13.0, 1.651932716369629
14.0, 1.651932716369629
15.0, 1.651932716369629
16.0, 1.651932716369629
17.0, 1.651932716369629
18.0, 1.651932716369629
19.0, 1.651932716369629
20.0, 1.651932716369629
21.0, 1.651932716369629
22.0, 1.651932716369629
23.0, 1.651932716369629
24.0, 1.651932716369629
25.0, 1.651932716369629
26.0, 1.651932716369629
27.0, 1.651932716369629
28.0, 1.651932716369629
29.0, 1.651932716369629
30.0, 1.651932716369629
31.0, 1.651932716369629
32.0, 1.651932716369629
33.0, 1.651932716369629
34.0, 1.651932716369629
35.0, 1.651932716369629
36.0, 1.651932716369629
37.0, 1.651932716369629
38.0, 1.651932716369629
39.0, 1.651932716369629
40.0, 1.651932716369629
41.0, 1.651932716369629
42.0, 1.651932716369629
43.0, 1.651932716369629
44.0, 1.651932716369629
45.0, 1.651932716369629
46.0, 1.651932716369629
47.0, 1.651932716369629
48.0, 1.651932716369629
49.0, 1.651932716369629
50.0, 1.651932716369629
51.0, 1.651932716369629
52.0, 1.651932716369629
53.0, 1.651932716369629
54.0, 1.651932716369629
55.0, 1.651932716369629
56.0, 1.651932716369629
57.0, 1.651932716369629
58.0, 1.651932716369629
59.0, 1.651932716369629
60.0, 1.651932716369629
61.0, 1.651932716369629
62.0, 1.651932716369629
63.0, 1.651932716369629
64.0, 1.651932716369629
65.0, 1.651932716369629
66.0, 1.651932716369629
67.0, 1.651932716369629
68.0, 1.651932716369629
69.0, 1.651932716369629
70.0, 1.651932716369629
71.0, 1.651932716369629
72.0, 1.651932716369629
73.0, 1.651932716369629
74.0, 1.651932716369629
75.0, 1.651932716369629
76.0, 1.651932716369629
77.0, 1.651932716369629
78.0, 1.651932716369629
79.0, 1.651932716369629
80.0, 1.651932716369629
81.0, 1.651932716369629
82.0, 1.651932716369629
83.0, 1.651932716369629
84.0, 1.651932716369629
85.0, 1.651932716369629
86.0, 1.651932716369629
87.0, 1.651932716369629
88.0, 1.651932716369629
89.0, 1.651932716369629
90.0, 1.651932716369629
91.0, 1.651932716369629
92.0, 1.651932716369629
93.0, 1.651932716369629
94.0, 1.651932716369629
95.0, 1.651932716369629
96.0, 1.651932716369629
97.0, 1.651932716369629
98.0, 1.651932716369629
99.0, 1.651932716369629
100.0, 1.651932716369629
