Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.28190311789512634 
2.0, 0.32093676924705505 
3.0, 0.3550127446651459 
4.0, 0.3832944631576538 
5.0, 0.4083591401576996 
6.0, 0.43174871802330017 
7.0, 0.45203453302383423 
8.0, 0.47192394733428955 
9.0, 0.4913265109062195 
10.0, 0.5109297633171082 
11.0, 0.5266930460929871 
12.0, 0.542456328868866 
13.0, 0.557817280292511 
14.0, 0.5725651383399963 
15.0, 0.5875008702278137 
16.0, 0.6014499664306641 
17.0, 0.6145237684249878 
18.0, 0.6275975704193115 
19.0, 0.6400882005691528 
20.0, 0.6512424945831299 
21.0, 0.662735641002655 
22.0, 0.6742297410964966 
23.0, 0.6840894818305969 
24.0, 0.6926556825637817 
25.0, 0.7012218236923218 
26.0, 0.7108033895492554 
27.0, 0.7212175726890564 
28.0, 0.7288567423820496 
29.0, 0.7363459467887878 
30.0, 0.7438351511955261 
31.0, 0.751323401927948 
32.0, 0.7608065605163574 
33.0, 0.7679917812347412 
34.0, 0.7738257646560669 
35.0, 0.779660701751709 
36.0, 0.7854947447776794 
37.0, 0.7914041876792908 
38.0, 0.7975650429725647 
39.0, 0.8037249445915222 
40.0, 0.8090740442276001 
41.0, 0.813694953918457 
42.0, 0.8183148503303528 
43.0, 0.8227390050888062 
44.0, 0.827018141746521 
45.0, 0.8312962651252747 
46.0, 0.8355754017829895 
47.0, 0.8398535251617432 
48.0, 0.8441326022148132 
49.0, 0.8519645929336548 
50.0, 0.8555104732513428 
51.0, 0.8590564131736755 
52.0, 0.8626022934913635 
53.0, 0.8661491870880127 
54.0, 0.8696095943450928 
55.0, 0.8728236556053162 
56.0, 0.8760367631912231 
57.0, 0.8792498111724854 
58.0, 0.8824628591537476 
59.0, 0.8856759071350098 
60.0, 0.8916142582893372 
61.0, 0.8946008086204529 
62.0, 0.8975872993469238 
63.0, 0.9005748629570007 
64.0, 0.9035614132881165 
65.0, 0.9065479040145874 
66.0, 0.909231424331665 
67.0, 0.9118990898132324 
68.0, 0.914566695690155 
69.0, 0.9172343015670776 
70.0, 0.9199019074440002 
71.0, 0.9229570031166077 
72.0, 0.9270542860031128 
73.0, 0.9311516284942627 
74.0, 0.9346746802330017 
75.0, 0.9369230270385742 
76.0, 0.9391713738441467 
77.0, 0.9416869878768921 
78.0, 0.9443714618682861 
79.0, 0.9470549821853638 
80.0, 0.9497385025024414 
81.0, 0.952422022819519 
82.0, 0.9551064968109131 
83.0, 0.9577910304069519 
84.0, 0.9604755640029907 
85.0, 0.963161051273346 
86.0, 0.96584552526474 
87.0, 0.9685300588607788 
88.0, 0.9713238477706909 
89.0, 0.9743461608886719 
90.0, 0.9769412279129028 
91.0, 0.978602409362793 
92.0, 0.9802626371383667 
93.0, 0.9819228053092957 
94.0, 0.9842565655708313 
95.0, 0.9869341254234314 
96.0, 0.9896106719970703 
97.0, 0.9922882318496704 
98.0, 0.9949657917022705 
99.0, 0.9976423382759094 
100.0, 0.3725424652634358 
