Time(Seconds), Inputs 
0.0, 0.18905380368232727
1.0, 0.2888839840888977
2.0, 0.32654550671577454
3.0, 0.3562009036540985
4.0, 0.381529837846756
5.0, 0.4040377140045166
6.0, 0.42505407333374023
7.0, 0.44607144594192505
8.0, 0.46322932839393616
9.0, 0.4801388084888458
10.0, 0.49658024311065674
11.0, 0.512387752532959
12.0, 0.529095470905304
13.0, 0.5440742373466492
14.0, 0.5583613514900208
15.0, 0.5726495385169983
16.0, 0.5856985449790955
17.0, 0.5985071063041687
18.0, 0.6113156676292419
19.0, 0.6230887770652771
20.0, 0.6341126561164856
21.0, 0.6451355814933777
22.0, 0.6561585068702698
23.0, 0.6662095785140991
24.0, 0.6757300496101379
25.0, 0.6852495074272156
26.0, 0.6947699785232544
27.0, 0.7048757076263428
28.0, 0.7132454514503479
29.0, 0.7216152548789978
30.0, 0.7299849987030029
31.0, 0.7383548021316528
32.0, 0.7463668584823608
33.0, 0.7528516054153442
34.0, 0.7594645619392395
35.0, 0.7661808729171753
36.0, 0.7728971242904663
37.0, 0.7796124219894409
38.0, 0.7863287329673767
39.0, 0.7929725050926208
40.0, 0.7995983362197876
41.0, 0.8057313561439514
42.0, 0.8105775117874146
43.0, 0.8154237270355225
44.0, 0.8202698826789856
45.0, 0.8251160979270935
46.0, 0.8299622535705566
47.0, 0.8345808982849121
48.0, 0.8391876220703125
49.0, 0.8433829545974731
50.0, 0.8475653529167175
51.0, 0.8517467379570007
52.0, 0.8559291362762451
53.0, 0.8601115345954895
54.0, 0.8642939329147339
55.0, 0.8684763312339783
56.0, 0.8732936978340149
57.0, 0.8766851425170898
58.0, 0.8800755739212036
59.0, 0.8834660649299622
60.0, 0.8868574500083923
61.0, 0.8902479410171509
62.0, 0.8936383724212646
63.0, 0.8970367312431335
64.0, 0.9004450440406799
65.0, 0.9038534164428711
66.0, 0.9072607159614563
67.0, 0.9106690287590027
68.0, 0.9140774011611938
69.0, 0.917220413684845
70.0, 0.9201825857162476
71.0, 0.9229002594947815
72.0, 0.925616979598999
73.0, 0.9283347129821777
74.0, 0.9310524463653564
75.0, 0.9337701797485352
76.0, 0.9364878535270691
77.0, 0.9392055869102478
78.0, 0.9422313570976257
79.0, 0.9453117847442627
80.0, 0.9483921527862549
81.0, 0.9514715671539307
82.0, 0.9545519948005676
83.0, 0.9576324224472046
84.0, 0.9599456787109375
85.0, 0.9623494148254395
86.0, 0.9648565053939819
87.0, 0.9673625230789185
88.0, 0.9698696136474609
89.0, 0.9723756909370422
90.0, 0.9748827219009399
91.0, 0.9773887991905212
92.0, 0.9798262715339661
93.0, 0.9821117520332336
94.0, 0.9843972325325012
95.0, 0.9866836667060852
96.0, 0.9889691472053528
97.0, 0.9912546277046204
98.0, 0.9935401082038879
99.0, 0.9958255290985107
100.0, 0.29952741220416074
