Time(Seconds), Inputs 
0.0, 0.07764407247304916 
1.0, 0.328787624835968 
2.0, 0.35690441727638245 
3.0, 0.38001084327697754 
4.0, 0.4010656476020813 
5.0, 0.4185437560081482 
6.0, 0.434628963470459 
7.0, 0.4507141411304474 
8.0, 0.46440890431404114 
9.0, 0.4780251979827881 
10.0, 0.49164146184921265 
11.0, 0.5035816431045532 
12.0, 0.5151840448379517 
13.0, 0.5267874598503113 
14.0, 0.5382219552993774 
15.0, 0.5487235188484192 
16.0, 0.5592250823974609 
17.0, 0.5697435736656189 
18.0, 0.5802431106567383 
19.0, 0.590050220489502 
20.0, 0.5998573303222656 
21.0, 0.6096653938293457 
22.0, 0.6194725036621094 
23.0, 0.6283427476882935 
24.0, 0.6365522146224976 
25.0, 0.6447617411613464 
26.0, 0.6529702544212341 
27.0, 0.661179780960083 
28.0, 0.6688984632492065 
29.0, 0.6758362650871277 
30.0, 0.6827740669250488 
31.0, 0.6903467178344727 
32.0, 0.6984876394271851 
33.0, 0.7066295742988586 
34.0, 0.7139250636100769 
35.0, 0.720889687538147 
36.0, 0.7278552651405334 
37.0, 0.7348198890686035 
38.0, 0.7417845129966736 
39.0, 0.7487491369247437 
40.0, 0.755020260810852 
41.0, 0.7608045935630798 
42.0, 0.766589879989624 
43.0, 0.772375226020813 
44.0, 0.778159499168396 
45.0, 0.784682035446167 
46.0, 0.7913406491279602 
47.0, 0.7971646785736084 
48.0, 0.8023161292076111 
49.0, 0.8074685335159302 
50.0, 0.8126199841499329 
51.0, 0.817772388458252 
52.0, 0.822924792766571 
53.0, 0.8280762434005737 
54.0, 0.8332287073135376 
55.0, 0.8383055925369263 
56.0, 0.8431768417358398 
57.0, 0.8480480909347534 
58.0, 0.8528657555580139 
59.0, 0.8573386073112488 
60.0, 0.8618124127388 
61.0, 0.8662852644920349 
62.0, 0.870759129524231 
63.0, 0.8752319812774658 
64.0, 0.8797048330307007 
65.0, 0.8837574124336243 
66.0, 0.8878100514411926 
67.0, 0.8918636441230774 
68.0, 0.895916223526001 
69.0, 0.8999688029289246 
70.0, 0.9040213823318481 
71.0, 0.9080739617347717 
72.0, 0.9120461344718933 
73.0, 0.915931761264801 
74.0, 0.9198164939880371 
75.0, 0.923609733581543 
76.0, 0.9272182583808899 
77.0, 0.9308277368545532 
78.0, 0.9344372153282166 
79.0, 0.9380456805229187 
80.0, 0.941655158996582 
81.0, 0.9452646374702454 
82.0, 0.9488741159439087 
83.0, 0.9524826407432556 
84.0, 0.956092119216919 
85.0, 0.9597015976905823 
86.0, 0.9621764421463013 
87.0, 0.964321494102478 
88.0, 0.9668559432029724 
89.0, 0.9696060419082642 
90.0, 0.9723570942878723 
91.0, 0.9751071929931641 
92.0, 0.9778572916984558 
93.0, 0.980608344078064 
94.0, 0.9833584427833557 
95.0, 0.9861094951629639 
96.0, 0.9888595938682556 
97.0, 0.9916096925735474 
98.0, 0.9943607449531555 
99.0, 0.9971108436584473 
100.0, 0.15380537304280806 
