Time(Seconds), Inputs 
0.0, 0.29284781217575073 
1.0, 0.3456437885761261 
2.0, 0.3733750879764557 
3.0, 0.3927915692329407 
4.0, 0.4105488657951355 
5.0, 0.42764049768447876 
6.0, 0.44387272000312805 
7.0, 0.46010494232177734 
8.0, 0.47279825806617737 
9.0, 0.48468083143234253 
10.0, 0.4965643882751465 
11.0, 0.5099442005157471 
12.0, 0.5213608145713806 
13.0, 0.5320064425468445 
14.0, 0.5426530838012695 
15.0, 0.5531744956970215 
16.0, 0.5635568499565125 
17.0, 0.5739392042160034 
18.0, 0.5843215584754944 
19.0, 0.5937262773513794 
20.0, 0.6014837026596069 
21.0, 0.6092411875724792 
22.0, 0.6169986128807068 
23.0, 0.6247560977935791 
24.0, 0.6325135231018066 
25.0, 0.6406594514846802 
26.0, 0.6483175754547119 
27.0, 0.6555951237678528 
28.0, 0.6628727316856384 
29.0, 0.6701493263244629 
30.0, 0.6773911118507385 
31.0, 0.6844878792762756 
32.0, 0.6915856003761292 
33.0, 0.6986823678016663 
34.0, 0.7057791352272034 
35.0, 0.7128759026527405 
36.0, 0.7196199297904968 
37.0, 0.7249611616134644 
38.0, 0.7303013801574707 
39.0, 0.7356415390968323 
40.0, 0.7410791516304016 
41.0, 0.7468674182891846 
42.0, 0.7526566982269287 
43.0, 0.7584449648857117 
44.0, 0.7640146613121033 
45.0, 0.7693955898284912 
46.0, 0.7747765779495239 
47.0, 0.7801584601402283 
48.0, 0.785539448261261 
49.0, 0.7909213304519653 
50.0, 0.796302318572998 
51.0, 0.801683247089386 
52.0, 0.8064302802085876 
53.0, 0.8107998371124268 
54.0, 0.8151703476905823 
55.0, 0.8195895552635193 
56.0, 0.8240177035331726 
57.0, 0.8284468650817871 
58.0, 0.8328750133514404 
59.0, 0.8373031616210938 
60.0, 0.8417312502861023 
61.0, 0.8461604118347168 
62.0, 0.8502587080001831 
63.0, 0.8543490767478943 
64.0, 0.8584403991699219 
65.0, 0.8625307679176331 
66.0, 0.8666220903396606 
67.0, 0.8707124590873718 
68.0, 0.8748037815093994 
69.0, 0.8786904811859131 
70.0, 0.8824072480201721 
71.0, 0.8861240148544312 
72.0, 0.8897265195846558 
73.0, 0.8930270075798035 
74.0, 0.896327555179596 
75.0, 0.8996280431747437 
76.0, 0.9029285311698914 
77.0, 0.9062290191650391 
78.0, 0.9095295071601868 
79.0, 0.9128299951553345 
80.0, 0.9161304831504822 
81.0, 0.9194309711456299 
82.0, 0.9227314591407776 
83.0, 0.9261124730110168 
84.0, 0.9297785758972168 
85.0, 0.9329360127449036 
86.0, 0.9356910586357117 
87.0, 0.9384450912475586 
88.0, 0.9412001371383667 
89.0, 0.9439551830291748 
90.0, 0.9467092156410217 
91.0, 0.9494642615318298 
92.0, 0.9522193670272827 
93.0, 0.9549733996391296 
94.0, 0.9577284455299377 
95.0, 0.9604834914207458 
96.0, 0.9632375240325928 
97.0, 0.9659925699234009 
98.0, 0.9698901772499084 
99.0, 0.973966658115387 
100.0, 0.14692193375035661 
