Time(Seconds), Inputs 
0.0, 0.04009474441409111 
1.0, 0.2634483575820923 
2.0, 0.3035520613193512 
3.0, 0.3367358148097992 
4.0, 0.36604881286621094 
5.0, 0.3923236131668091 
6.0, 0.4171965420246124 
7.0, 0.4391544759273529 
8.0, 0.46037817001342773 
9.0, 0.47945883870124817 
10.0, 0.498867392539978 
11.0, 0.5165919065475464 
12.0, 0.5343164205551147 
13.0, 0.5500648021697998 
14.0, 0.5646874904632568 
15.0, 0.5828481316566467 
16.0, 0.5963442325592041 
17.0, 0.6097389459609985 
18.0, 0.6231326460838318 
19.0, 0.635165274143219 
20.0, 0.6467199921607971 
21.0, 0.6581882238388062 
22.0, 0.6695114374160767 
23.0, 0.6798401474952698 
24.0, 0.6901698708534241 
25.0, 0.7000296115875244 
26.0, 0.7089663743972778 
27.0, 0.7168470025062561 
28.0, 0.7244793176651001 
29.0, 0.7321115732192993 
30.0, 0.7397865653038025 
31.0, 0.7487422227859497 
32.0, 0.7562006115913391 
33.0, 0.7622084617614746 
34.0, 0.7682163119316101 
35.0, 0.7742241621017456 
36.0, 0.7802757024765015 
37.0, 0.7863451838493347 
38.0, 0.7924146056175232 
39.0, 0.7980508804321289 
40.0, 0.803200364112854 
41.0, 0.8081143498420715 
42.0, 0.812686562538147 
43.0, 0.8172597289085388 
44.0, 0.8218319416046143 
45.0, 0.8264051675796509 
46.0, 0.8309574723243713 
47.0, 0.835328996181488 
48.0, 0.8393438458442688 
49.0, 0.8427377343177795 
50.0, 0.8461306095123291 
51.0, 0.8495244979858398 
52.0, 0.8529422283172607 
53.0, 0.8563669323921204 
54.0, 0.8597915768623352 
55.0, 0.863217294216156 
56.0, 0.8666419386863708 
57.0, 0.8702285885810852 
58.0, 0.8739989995956421 
59.0, 0.8777694702148438 
60.0, 0.8811385035514832 
61.0, 0.8833172917366028 
62.0, 0.8856530785560608 
63.0, 0.8888005614280701 
64.0, 0.8919470906257629 
65.0, 0.895093560218811 
66.0, 0.8982410430908203 
67.0, 0.9013875722885132 
68.0, 0.9040412902832031 
69.0, 0.9066144824028015 
70.0, 0.9091867208480835 
71.0, 0.9117589592933655 
72.0, 0.9143322110176086 
73.0, 0.9174181222915649 
74.0, 0.9209222793579102 
75.0, 0.9240031838417053 
76.0, 0.9264125227928162 
77.0, 0.9288228154182434 
78.0, 0.9313393831253052 
79.0, 0.9341967701911926 
80.0, 0.9370541572570801 
81.0, 0.9399105310440063 
82.0, 0.9427679181098938 
83.0, 0.9456253051757812 
84.0, 0.9484837055206299 
85.0, 0.9513430595397949 
86.0, 0.9542014002799988 
87.0, 0.9570608139038086 
88.0, 0.9599191546440125 
89.0, 0.9621784687042236 
90.0, 0.9640740752220154 
91.0, 0.9661276936531067 
92.0, 0.9687367081642151 
93.0, 0.9713457226753235 
94.0, 0.9739428162574768 
95.0, 0.97651207447052 
96.0, 0.9790813326835632 
97.0, 0.9816515445709229 
98.0, 0.9842208027839661 
99.0, 0.9867900609970093 
100.0, 0.3969102235999983 
