Time(Seconds), Inputs 
0.0, 0.20958435535430908 
1.0, 0.2739986181259155 
2.0, 0.3123070001602173 
3.0, 0.34408295154571533 
4.0, 0.37020573019981384 
5.0, 0.3941705822944641 
6.0, 0.41487765312194824 
7.0, 0.43474918603897095 
8.0, 0.45511943101882935 
9.0, 0.47392886877059937 
10.0, 0.4902147650718689 
11.0, 0.5064996480941772 
12.0, 0.5220711827278137 
13.0, 0.5375652313232422 
14.0, 0.5530602335929871 
15.0, 0.5672726631164551 
16.0, 0.5814720988273621 
17.0, 0.5956715941429138 
18.0, 0.6051895618438721 
19.0, 0.6178123354911804 
20.0, 0.6304340958595276 
21.0, 0.642493486404419 
22.0, 0.652550995349884 
23.0, 0.6626084446907043 
24.0, 0.6726658940315247 
25.0, 0.6842106580734253 
26.0, 0.6932219862937927 
27.0, 0.7022332549095154 
28.0, 0.7112435102462769 
29.0, 0.7202548384666443 
30.0, 0.728152334690094 
31.0, 0.7348507046699524 
32.0, 0.7418978214263916 
33.0, 0.7489458918571472 
34.0, 0.7559939622879028 
35.0, 0.7630410194396973 
36.0, 0.7701894640922546 
37.0, 0.7769434452056885 
38.0, 0.7825608253479004 
39.0, 0.7881782054901123 
40.0, 0.7937946319580078 
41.0, 0.7994120121002197 
42.0, 0.8050294518470764 
43.0, 0.8111058473587036 
44.0, 0.8160088658332825 
45.0, 0.820802628993988 
46.0, 0.8255963921546936 
47.0, 0.8303901553153992 
48.0, 0.8351839184761047 
49.0, 0.8399776816368103 
50.0, 0.8446035385131836 
51.0, 0.8492155075073242 
52.0, 0.8538264632225037 
53.0, 0.8571756482124329 
54.0, 0.8604403734207153 
55.0, 0.863706111907959 
56.0, 0.8674060106277466 
57.0, 0.8713254332542419 
58.0, 0.8752449154853821 
59.0, 0.8791653513908386 
60.0, 0.8830848336219788 
61.0, 0.8870042562484741 
62.0, 0.8906803131103516 
63.0, 0.8940334916114807 
64.0, 0.8973478674888611 
65.0, 0.9004467129707336 
66.0, 0.9035465121269226 
67.0, 0.9066452980041504 
68.0, 0.9097083210945129 
69.0, 0.9126332998275757 
70.0, 0.9155582189559937 
71.0, 0.9184831380844116 
72.0, 0.9214081168174744 
73.0, 0.9243330359458923 
74.0, 0.9272570013999939 
75.0, 0.9303081035614014 
76.0, 0.9333671927452087 
77.0, 0.9364262223243713 
78.0, 0.9394842982292175 
79.0, 0.9416065216064453 
80.0, 0.9436780214309692 
81.0, 0.9460167288780212 
82.0, 0.9484518766403198 
83.0, 0.9508870244026184 
84.0, 0.953322172164917 
85.0, 0.9557572603225708 
86.0, 0.9581934213638306 
87.0, 0.9607546925544739 
88.0, 0.9634611010551453 
89.0, 0.9661674499511719 
90.0, 0.9688748121261597 
91.0, 0.9715811610221863 
92.0, 0.9742875695228577 
93.0, 0.9769620895385742 
94.0, 0.9795413017272949 
95.0, 0.982121467590332 
96.0, 0.9848517179489136 
97.0, 0.987599790096283 
98.0, 0.9903488755226135 
99.0, 0.9930979609489441 
100.0, 0.3378591290203075 
