Time(Seconds), Inputs 
0.0, 0.21341291069984436
1.0, 0.2758796811103821
2.0, 0.313494473695755
3.0, 0.3456996977329254
4.0, 0.36962753534317017
5.0, 0.3923003673553467
6.0, 0.4129391312599182
7.0, 0.43251365423202515
8.0, 0.44991201162338257
9.0, 0.46731036901474
10.0, 0.4840995967388153
11.0, 0.5001843571662903
12.0, 0.5157950520515442
13.0, 0.5297572612762451
14.0, 0.543719470500946
15.0, 0.5574521422386169
16.0, 0.5699824690818787
17.0, 0.5825127959251404
18.0, 0.5963428616523743
19.0, 0.6082272529602051
20.0, 0.6193167567253113
21.0, 0.6304062604904175
22.0, 0.6414957046508789
23.0, 0.6513898372650146
24.0, 0.661262035369873
25.0, 0.6711233258247375
26.0, 0.6808335781097412
27.0, 0.6896733641624451
28.0, 0.698077917098999
29.0, 0.7064814567565918
30.0, 0.7148850560188293
31.0, 0.7232896089553833
32.0, 0.7314357757568359
33.0, 0.7385058403015137
34.0, 0.7451376914978027
35.0, 0.7517685294151306
36.0, 0.7584003210067749
37.0, 0.7650311589241028
38.0, 0.7712426781654358
39.0, 0.7768927216529846
40.0, 0.782471239566803
41.0, 0.7878709435462952
42.0, 0.7932716012001038
43.0, 0.7986712455749512
44.0, 0.8040708899497986
45.0, 0.8094705939292908
46.0, 0.814558207988739
47.0, 0.8194997906684875
48.0, 0.8237348794937134
49.0, 0.8278377652168274
50.0, 0.8319407105445862
51.0, 0.836042582988739
52.0, 0.8401455283164978
53.0, 0.8442484140396118
54.0, 0.8483503460884094
55.0, 0.8548271656036377
56.0, 0.858130156993866
57.0, 0.8614321351051331
58.0, 0.8647351264953613
59.0, 0.8680371642112732
60.0, 0.8713401556015015
61.0, 0.8746431469917297
62.0, 0.877988874912262
63.0, 0.8822120428085327
64.0, 0.8864351511001587
65.0, 0.8906592726707458
66.0, 0.8948824405670166
67.0, 0.89776211977005
68.0, 0.9001857042312622
69.0, 0.9026103019714355
70.0, 0.9054363369941711
71.0, 0.908504843711853
72.0, 0.9115732908248901
73.0, 0.914641797542572
74.0, 0.9177103042602539
75.0, 0.9207777976989746
76.0, 0.9238462448120117
77.0, 0.9268739819526672
78.0, 0.9297606348991394
79.0, 0.9326483011245728
80.0, 0.9355359077453613
81.0, 0.9384215474128723
82.0, 0.9412515759468079
83.0, 0.9440816044807434
84.0, 0.9469115734100342
85.0, 0.9494206309318542
86.0, 0.9518611431121826
87.0, 0.9543015956878662
88.0, 0.9567410945892334
89.0, 0.959181547164917
90.0, 0.9616220593452454
91.0, 0.964062511920929
92.0, 0.9666212797164917
93.0, 0.9693697690963745
94.0, 0.9721173048019409
95.0, 0.9748658537864685
96.0, 0.9776143431663513
97.0, 0.9803618788719177
98.0, 0.9814072251319885
99.0, 0.982214093208313
100.0, 0.34274811802163996
