Time(Seconds), Inputs 
0.0, 0.03967249393463135 
1.0, 0.29458847641944885 
2.0, 0.32733508944511414 
3.0, 0.3537052571773529 
4.0, 0.3779204785823822 
5.0, 0.3978118598461151 
6.0, 0.4174538850784302 
7.0, 0.4354168176651001 
8.0, 0.451023131608963 
9.0, 0.46484309434890747 
10.0, 0.47903957962989807 
11.0, 0.4932350814342499 
12.0, 0.5069050192832947 
13.0, 0.5200573205947876 
14.0, 0.5332096219062805 
15.0, 0.5459386706352234 
16.0, 0.5575132369995117 
17.0, 0.5690868496894836 
18.0, 0.5810021758079529 
19.0, 0.5922051668167114 
20.0, 0.602718710899353 
21.0, 0.6132311820983887 
22.0, 0.6237446665763855 
23.0, 0.6334564089775085 
24.0, 0.6422063708305359 
25.0, 0.650956392288208 
26.0, 0.6597063541412354 
27.0, 0.6684563159942627 
28.0, 0.6781571507453918 
29.0, 0.6860675811767578 
30.0, 0.6939770579338074 
31.0, 0.7018874883651733 
32.0, 0.7097969651222229 
33.0, 0.7174888253211975 
34.0, 0.7248399257659912 
35.0, 0.7321920394897461 
36.0, 0.739544153213501 
37.0, 0.7468952536582947 
38.0, 0.7542244791984558 
39.0, 0.7602531909942627 
40.0, 0.7664031386375427 
41.0, 0.772553026676178 
42.0, 0.778702974319458 
43.0, 0.784852921962738 
44.0, 0.7910028100013733 
45.0, 0.7971537709236145 
46.0, 0.8026191592216492 
47.0, 0.8075907230377197 
48.0, 0.8125613331794739 
49.0, 0.8179581761360168 
50.0, 0.8234444260597229 
51.0, 0.8289297223091125 
52.0, 0.8344149589538574 
53.0, 0.8399012088775635 
54.0, 0.844760537147522 
55.0, 0.8491340279579163 
56.0, 0.8535085320472717 
57.0, 0.8578830361366272 
58.0, 0.8622565269470215 
59.0, 0.8663607835769653 
60.0, 0.8703468441963196 
61.0, 0.8743338584899902 
62.0, 0.8783198595046997 
63.0, 0.8823068737983704 
64.0, 0.8861031532287598 
65.0, 0.8895626068115234 
66.0, 0.8930220603942871 
67.0, 0.8964805603027344 
68.0, 0.899940013885498 
69.0, 0.9036309123039246 
70.0, 0.9075305461883545 
71.0, 0.9114291071891785 
72.0, 0.9153287410736084 
73.0, 0.9192283153533936 
74.0, 0.9231278896331787 
75.0, 0.9270274639129639 
76.0, 0.9297279119491577 
77.0, 0.9322912096977234 
78.0, 0.9348545074462891 
79.0, 0.9375091791152954 
80.0, 0.9403377771377563 
81.0, 0.9431663155555725 
82.0, 0.9459949135780334 
83.0, 0.9488234519958496 
84.0, 0.9516520500183105 
85.0, 0.9544805884361267 
86.0, 0.9573091864585876 
87.0, 0.9601367712020874 
88.0, 0.9629653096199036 
89.0, 0.9658296704292297 
90.0, 0.9689304232597351 
91.0, 0.9714917540550232 
92.0, 0.9737738966941833 
93.0, 0.9760560393333435 
94.0, 0.9783381223678589 
95.0, 0.9806212782859802 
96.0, 0.9829034209251404 
97.0, 0.9851855039596558 
98.0, 0.9874676465988159 
99.0, 0.9897497892379761 
100.0, 0.20725262839647587 
