Time(Seconds), Inputs 
0.0, 0.17672446370124817 
1.0, 0.2576024532318115 
2.0, 0.30391767621040344 
3.0, 0.341503769159317 
4.0, 0.37494683265686035 
5.0, 0.4055335521697998 
6.0, 0.43218091130256653 
7.0, 0.4556082487106323 
8.0, 0.47896406054496765 
9.0, 0.49889320135116577 
10.0, 0.5222450494766235 
11.0, 0.5414509177207947 
12.0, 0.5606577396392822 
13.0, 0.5754156112670898 
14.0, 0.5909910798072815 
15.0, 0.6067951321601868 
16.0, 0.6196841597557068 
17.0, 0.6327341198921204 
18.0, 0.6474442481994629 
19.0, 0.6581217050552368 
20.0, 0.6677718162536621 
21.0, 0.6776514053344727 
22.0, 0.6878559589385986 
23.0, 0.696958601474762 
24.0, 0.7047756910324097 
25.0, 0.7122807502746582 
26.0, 0.7196507453918457 
27.0, 0.727019727230072 
28.0, 0.7343897223472595 
29.0, 0.7407989501953125 
30.0, 0.7469071745872498 
31.0, 0.7530153393745422 
32.0, 0.7587599158287048 
33.0, 0.7632635831832886 
34.0, 0.7677662372589111 
35.0, 0.7722699046134949 
36.0, 0.780242919921875 
37.0, 0.7841604351997375 
38.0, 0.7880778908729553 
39.0, 0.7919943928718567 
40.0, 0.7960559129714966 
41.0, 0.800166130065918 
42.0, 0.8042773008346558 
43.0, 0.808418333530426 
44.0, 0.8146467804908752 
45.0, 0.8208751678466797 
46.0, 0.8237504363059998 
47.0, 0.8262690305709839 
48.0, 0.8299679160118103 
49.0, 0.8336678147315979 
50.0, 0.8373677134513855 
51.0, 0.8405956625938416 
52.0, 0.8434550762176514 
53.0, 0.8463144302368164 
54.0, 0.8491747975349426 
55.0, 0.8536068797111511 
56.0, 0.8584105968475342 
57.0, 0.8632152676582336 
58.0, 0.865339457988739 
59.0, 0.8690423369407654 
60.0, 0.8727461695671082 
61.0, 0.8764500617980957 
62.0, 0.8800038695335388 
63.0, 0.8832825422286987 
64.0, 0.8865611553192139 
65.0, 0.8898398280143738 
66.0, 0.8931194543838501 
67.0, 0.8964000344276428 
68.0, 0.8996806740760803 
69.0, 0.9029603004455566 
70.0, 0.9085180759429932 
71.0, 0.9110187888145447 
72.0, 0.9135195016860962 
73.0, 0.916013240814209 
74.0, 0.9184682369232178 
75.0, 0.9209242463111877 
76.0, 0.9233792424201965 
77.0, 0.9263399839401245 
78.0, 0.9300398826599121 
79.0, 0.9337407350540161 
80.0, 0.9374406337738037 
81.0, 0.941600501537323 
82.0, 0.945980966091156 
83.0, 0.9503604769706726 
84.0, 0.9523534774780273 
85.0, 0.955544650554657 
86.0, 0.9588133692741394 
87.0, 0.9620830416679382 
88.0, 0.9651917815208435 
89.0, 0.9676617383956909 
90.0, 0.9701316356658936 
91.0, 0.9726015329360962 
92.0, 0.9754619002342224 
93.0, 0.9787524342536926 
94.0, 0.9820430278778076 
95.0, 0.9853325486183167 
96.0, 0.9928913116455078 
97.0, 0.9957218766212463 
98.0, 0.997839093208313 
99.0, 0.9999563097953796 
100.0, 0.5644633131634865 
