Time(Seconds), Inputs 
0.0, 0.28975942730903625
1.0, 0.34140798449516296
2.0, 0.3676809072494507
3.0, 0.3884836435317993
4.0, 0.4071429669857025
5.0, 0.42417070269584656
6.0, 0.43905404210090637
7.0, 0.4548625349998474
8.0, 0.46844416856765747
9.0, 0.4807807207107544
10.0, 0.4931172728538513
11.0, 0.5051825642585754
12.0, 0.5161190032958984
13.0, 0.5270554423332214
14.0, 0.5379918813705444
15.0, 0.5483987331390381
16.0, 0.5575336217880249
17.0, 0.5666675567626953
18.0, 0.5758014917373657
19.0, 0.5849353671073914
20.0, 0.5936052799224854
21.0, 0.6017216444015503
22.0, 0.6097337007522583
23.0, 0.6175817847251892
24.0, 0.6254298686981201
25.0, 0.6332561373710632
26.0, 0.6408587694168091
27.0, 0.6484614610671997
28.0, 0.6560640931129456
29.0, 0.6636677384376526
30.0, 0.6712703704833984
31.0, 0.6784199476242065
32.0, 0.6850805878639221
33.0, 0.6917402148246765
34.0, 0.6984008550643921
35.0, 0.7050614953041077
36.0, 0.7117211818695068
37.0, 0.7185984253883362
38.0, 0.7250931262969971
39.0, 0.7313055992126465
40.0, 0.7375171184539795
41.0, 0.7437296509742737
42.0, 0.7499421238899231
43.0, 0.7561536431312561
44.0, 0.7620849013328552
45.0, 0.7673404812812805
46.0, 0.7725960612297058
47.0, 0.7778516411781311
48.0, 0.7831072211265564
49.0, 0.7883628010749817
50.0, 0.793618381023407
51.0, 0.7988739609718323
52.0, 0.803916871547699
53.0, 0.8082006573677063
54.0, 0.8128023743629456
55.0, 0.8174031376838684
56.0, 0.8220039010047913
57.0, 0.8266056180000305
58.0, 0.8312063813209534
59.0, 0.8358080983161926
60.0, 0.8404088616371155
61.0, 0.8450095653533936
62.0, 0.8494841456413269
63.0, 0.853929877281189
64.0, 0.858375608921051
65.0, 0.8628213405609131
66.0, 0.8672670722007751
67.0, 0.8717128038406372
68.0, 0.8761585354804993
69.0, 0.8796791434288025
70.0, 0.8831619620323181
71.0, 0.8866448402404785
72.0, 0.8901942372322083
73.0, 0.893822193145752
74.0, 0.8974511027336121
75.0, 0.9010790586471558
76.0, 0.9047069549560547
77.0, 0.9083349108695984
78.0, 0.9119638204574585
79.0, 0.9155917763710022
80.0, 0.9192196726799011
81.0, 0.9228485822677612
82.0, 0.9264765381813049
83.0, 0.9301044940948486
84.0, 0.9325459599494934
85.0, 0.9355508089065552
86.0, 0.9385547041893005
87.0, 0.9415596127510071
88.0, 0.9445645213127136
89.0, 0.9475694298744202
90.0, 0.9505742788314819
91.0, 0.9535791873931885
92.0, 0.956584095954895
93.0, 0.9595889449119568
94.0, 0.9625938534736633
95.0, 0.9655987620353699
96.0, 0.9686036705970764
97.0, 0.9716075658798218
98.0, 0.9744634032249451
99.0, 0.9768879413604736
100.0, 0.09456338730171707
