Time(Seconds), Inputs 
0.0, 0.22851897776126862 
1.0, 0.29170921444892883 
2.0, 0.3283683657646179 
3.0, 0.3587901294231415 
4.0, 0.38344547152519226 
5.0, 0.4072672426700592 
6.0, 0.42856547236442566 
7.0, 0.4488512873649597 
8.0, 0.46624892950057983 
9.0, 0.48364555835723877 
10.0, 0.49999305605888367 
11.0, 0.5163316130638123 
12.0, 0.5321664214134216 
13.0, 0.5459486246109009 
14.0, 0.559729814529419 
15.0, 0.5734822154045105 
16.0, 0.5869941711425781 
17.0, 0.5997838377952576 
18.0, 0.6109619736671448 
19.0, 0.6221659779548645 
20.0, 0.6333838701248169 
21.0, 0.6446008086204529 
22.0, 0.6558187007904053 
23.0, 0.6640570163726807 
24.0, 0.672865629196167 
25.0, 0.6825326085090637 
26.0, 0.692198634147644 
27.0, 0.7017424702644348 
28.0, 0.7096419930458069 
29.0, 0.717541515827179 
30.0, 0.7254419922828674 
31.0, 0.7342218160629272 
32.0, 0.7432251572608948 
33.0, 0.7498966455459595 
34.0, 0.7564241290092468 
35.0, 0.7629516124725342 
36.0, 0.7694790959358215 
37.0, 0.7760512232780457 
38.0, 0.7834252119064331 
39.0, 0.7896148562431335 
40.0, 0.7950434684753418 
41.0, 0.8004730939865112 
42.0, 0.8059027194976807 
43.0, 0.8113313913345337 
44.0, 0.8167182803153992 
45.0, 0.8219998478889465 
46.0, 0.8272814154624939 
47.0, 0.8322043418884277 
48.0, 0.8369733095169067 
49.0, 0.8417432308197021 
50.0, 0.8465130925178528 
51.0, 0.8509154319763184 
52.0, 0.8550266623497009 
53.0, 0.8591378331184387 
54.0, 0.8632500767707825 
55.0, 0.8673612475395203 
56.0, 0.8714684844017029 
57.0, 0.8752160668373108 
58.0, 0.8786765336990356 
59.0, 0.8820634484291077 
60.0, 0.8854504227638245 
61.0, 0.8888373374938965 
62.0, 0.8922232985496521 
63.0, 0.8956102132797241 
64.0, 0.8990477919578552 
65.0, 0.9031997323036194 
66.0, 0.9073507189750671 
67.0, 0.9115026593208313 
68.0, 0.9149650931358337 
69.0, 0.917414128780365 
70.0, 0.9198631644248962 
71.0, 0.9225258231163025 
72.0, 0.9256871938705444 
73.0, 0.9288486242294312 
74.0, 0.9320099949836731 
75.0, 0.9351704120635986 
76.0, 0.9383318424224854 
77.0, 0.9414932131767273 
78.0, 0.9445940256118774 
79.0, 0.9476491212844849 
80.0, 0.9507052302360535 
81.0, 0.9537603259086609 
82.0, 0.9567786455154419 
83.0, 0.9594303369522095 
84.0, 0.9620830416679382 
85.0, 0.9644188284873962 
86.0, 0.9666771292686462 
87.0, 0.9689354300498962 
88.0, 0.9711927175521851 
89.0, 0.9734510183334351 
90.0, 0.9757092595100403 
91.0, 0.9779665470123291 
92.0, 0.9802218675613403 
93.0, 0.9824771881103516 
94.0, 0.9847334623336792 
95.0, 0.9869887828826904 
96.0, 0.9892441034317017 
97.0, 0.9914993643760681 
98.0, 0.9945207238197327 
99.0, 0.9990869760513306 
100.0, 0.31236293801285137 
