Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7495427131652832
1.0, 1.7495427131652832
2.0, 1.7495427131652832
3.0, 1.7495427131652832
4.0, 1.7495427131652832
5.0, 1.7495427131652832
6.0, 1.7495427131652832
7.0, 1.7495427131652832
8.0, 1.7495427131652832
9.0, 1.7495427131652832
10.0, 1.7495427131652832
11.0, 1.7495427131652832
12.0, 1.7495427131652832
13.0, 1.7495427131652832
14.0, 1.7495427131652832
15.0, 1.7495427131652832
16.0, 1.7495427131652832
17.0, 1.7495427131652832
18.0, 1.7495427131652832
19.0, 1.7495427131652832
20.0, 1.7495427131652832
21.0, 1.7495427131652832
22.0, 1.7495427131652832
23.0, 1.7495427131652832
24.0, 1.7495427131652832
25.0, 1.7495427131652832
26.0, 1.7495427131652832
27.0, 1.7495427131652832
28.0, 1.7495427131652832
29.0, 1.7495427131652832
30.0, 1.7495427131652832
31.0, 1.7495427131652832
32.0, 1.7495427131652832
33.0, 1.7495427131652832
34.0, 1.7495427131652832
35.0, 1.7495427131652832
36.0, 1.7495427131652832
37.0, 1.7495427131652832
38.0, 1.7495427131652832
39.0, 1.7495427131652832
40.0, 1.7495427131652832
41.0, 1.7495427131652832
42.0, 1.7495427131652832
43.0, 1.7495427131652832
44.0, 1.7495427131652832
45.0, 1.7495427131652832
46.0, 1.7495427131652832
47.0, 1.7495427131652832
48.0, 1.7495427131652832
49.0, 1.7495427131652832
50.0, 1.7495427131652832
51.0, 1.7495427131652832
52.0, 1.7495427131652832
53.0, 1.7495427131652832
54.0, 1.7495427131652832
55.0, 1.7495427131652832
56.0, 1.7495427131652832
57.0, 1.7495427131652832
58.0, 1.7495427131652832
59.0, 1.7495427131652832
60.0, 1.7495427131652832
61.0, 1.7495427131652832
62.0, 1.7495427131652832
63.0, 1.7495427131652832
64.0, 1.7495427131652832
65.0, 1.7495427131652832
66.0, 1.7495427131652832
67.0, 1.7495427131652832
68.0, 1.7495427131652832
69.0, 1.7495427131652832
70.0, 1.7495427131652832
71.0, 1.7495427131652832
72.0, 1.7495427131652832
73.0, 1.7495427131652832
74.0, 1.7495427131652832
75.0, 1.7495427131652832
76.0, 1.7495427131652832
77.0, 1.7495427131652832
78.0, 1.7495427131652832
79.0, 1.7495427131652832
80.0, 1.7495427131652832
81.0, 1.7495427131652832
82.0, 1.7495427131652832
83.0, 1.7495427131652832
84.0, 1.7495427131652832
85.0, 1.7495427131652832
86.0, 1.7495427131652832
87.0, 1.7495427131652832
88.0, 1.7495427131652832
89.0, 1.7495427131652832
90.0, 1.7495427131652832
91.0, 1.7495427131652832
92.0, 1.7495427131652832
93.0, 1.7495427131652832
94.0, 1.7495427131652832
95.0, 1.7495427131652832
96.0, 1.7495427131652832
97.0, 1.7495427131652832
98.0, 1.7495427131652832
99.0, 1.7495427131652832
100.0, 1.7495427131652832
