Time(Seconds), Inputs 
0.0, 0.14251039922237396 
1.0, 0.22840967774391174 
2.0, 0.27734482288360596 
3.0, 0.31844401359558105 
4.0, 0.35529887676239014 
5.0, 0.3869883716106415 
6.0, 0.4156516194343567 
7.0, 0.44222643971443176 
8.0, 0.46614858508110046 
9.0, 0.4895252585411072 
10.0, 0.5100386142730713 
11.0, 0.5311688780784607 
12.0, 0.5490514039993286 
13.0, 0.5669338703155518 
14.0, 0.5831004977226257 
15.0, 0.5971539616584778 
16.0, 0.6111010909080505 
17.0, 0.6226587295532227 
18.0, 0.6340346336364746 
19.0, 0.6452793478965759 
20.0, 0.6561157703399658 
21.0, 0.6656545996665955 
22.0, 0.674126386642456 
23.0, 0.6825981736183167 
24.0, 0.6910709738731384 
25.0, 0.699112594127655 
26.0, 0.7048899531364441 
27.0, 0.7106682658195496 
28.0, 0.7166393995285034 
29.0, 0.7229085564613342 
30.0, 0.7291786670684814 
31.0, 0.7354478240013123 
32.0, 0.7428197860717773 
33.0, 0.7486130595207214 
34.0, 0.7544072866439819 
35.0, 0.7596640586853027 
36.0, 0.7645591497421265 
37.0, 0.769453227519989 
38.0, 0.7746096253395081 
39.0, 0.7809523344039917 
40.0, 0.7844763398170471 
41.0, 0.787948727607727 
42.0, 0.7918592691421509 
43.0, 0.7958840131759644 
44.0, 0.7999078035354614 
45.0, 0.8039305806159973 
46.0, 0.8079513907432556 
47.0, 0.8119722008705139 
48.0, 0.8159930109977722 
49.0, 0.8220892548561096 
50.0, 0.8257344961166382 
51.0, 0.8285422325134277 
52.0, 0.8320672512054443 
53.0, 0.836108922958374 
54.0, 0.8401495814323425 
55.0, 0.8441863059997559 
56.0, 0.8482001423835754 
57.0, 0.852213978767395 
58.0, 0.8562278151512146 
59.0, 0.8598313331604004 
60.0, 0.8633226156234741 
61.0, 0.8665485978126526 
62.0, 0.8689697980880737 
63.0, 0.8720864653587341 
64.0, 0.8752031922340393 
65.0, 0.8783198595046997 
66.0, 0.8823496103286743 
67.0, 0.8863942623138428 
68.0, 0.8904389142990112 
69.0, 0.8942003846168518 
70.0, 0.8977721333503723 
71.0, 0.9013448357582092 
72.0, 0.905375599861145 
73.0, 0.9097580313682556 
74.0, 0.9120669960975647 
75.0, 0.9143769145011902 
76.0, 0.917682409286499 
77.0, 0.921251118183136 
78.0, 0.9248198866844177 
79.0, 0.9282256960868835 
80.0, 0.931370198726654 
81.0, 0.9345147013664246 
82.0, 0.9376592040061951 
83.0, 0.9421271085739136 
84.0, 0.9465969800949097 
85.0, 0.9510668516159058 
86.0, 0.9514006972312927 
87.0, 0.9540811777114868 
88.0, 0.9567617177963257 
89.0, 0.9596081972122192 
90.0, 0.9631938338279724 
91.0, 0.9667794704437256 
92.0, 0.9703651070594788 
93.0, 0.9742954969406128 
94.0, 0.9783182740211487 
95.0, 0.9823400974273682 
96.0, 0.9869222044944763 
97.0, 0.992383599281311 
98.0, 0.9958261847496033 
99.0, 0.998478889465332 
100.0, 0.6199843296897023 
