Time(Seconds), Inputs 
0.0, 0.06626223772764206 
1.0, 0.22482901811599731 
2.0, 0.27233147621154785 
3.0, 0.3100656270980835 
4.0, 0.34431543946266174 
5.0, 0.37311577796936035 
6.0, 0.40162402391433716 
7.0, 0.42789584398269653 
8.0, 0.4517285227775574 
9.0, 0.4758642613887787 
10.0, 0.4965226650238037 
11.0, 0.5169366598129272 
12.0, 0.5343641042709351 
13.0, 0.551256000995636 
14.0, 0.5673064589500427 
15.0, 0.5823802351951599 
16.0, 0.5974529981613159 
17.0, 0.6090266108512878 
18.0, 0.6210353374481201 
19.0, 0.6330450773239136 
20.0, 0.645054817199707 
21.0, 0.655903160572052 
22.0, 0.6648637652397156 
23.0, 0.673823356628418 
24.0, 0.6827839612960815 
25.0, 0.6920158267021179 
26.0, 0.6991066336631775 
27.0, 0.7061974406242371 
28.0, 0.7132872343063354 
29.0, 0.7204406261444092 
30.0, 0.7276387214660645 
31.0, 0.7342426776885986 
32.0, 0.7390523552894592 
33.0, 0.7440199851989746 
34.0, 0.7490680813789368 
35.0, 0.7541161775588989 
36.0, 0.7591642737388611 
37.0, 0.7643823027610779 
38.0, 0.7696608901023865 
39.0, 0.7749394774436951 
40.0, 0.779525637626648 
41.0, 0.783203661441803 
42.0, 0.7867058515548706 
43.0, 0.7902089953422546 
44.0, 0.7937111854553223 
45.0, 0.7979137897491455 
46.0, 0.8021978735923767 
47.0, 0.8064819574356079 
48.0, 0.8107660412788391 
49.0, 0.8159781098365784 
50.0, 0.8197733759880066 
51.0, 0.8222412467002869 
52.0, 0.824759840965271 
53.0, 0.8282630443572998 
54.0, 0.831767201423645 
55.0, 0.8352704048156738 
56.0, 0.838774561882019 
57.0, 0.8422797322273254 
58.0, 0.8457848429679871 
59.0, 0.8492900133132935 
60.0, 0.8532780408859253 
61.0, 0.8590782284736633 
62.0, 0.8624482750892639 
63.0, 0.8644035458564758 
64.0, 0.8670334219932556 
65.0, 0.8713055849075317 
66.0, 0.8755777478218079 
67.0, 0.8798508644104004 
68.0, 0.8838428854942322 
69.0, 0.8873440623283386 
70.0, 0.8908452391624451 
71.0, 0.8943474292755127 
72.0, 0.8980979919433594 
73.0, 0.9021674990653992 
74.0, 0.9052017331123352 
75.0, 0.9074411392211914 
76.0, 0.9103372693061829 
77.0, 0.9138374328613281 
78.0, 0.9173376560211182 
79.0, 0.9208368062973022 
80.0, 0.9241065382957458 
81.0, 0.9272202253341675 
82.0, 0.9303349256515503 
83.0, 0.9334486722946167 
84.0, 0.9379473328590393 
85.0, 0.9431037306785583 
86.0, 0.9469636082649231 
87.0, 0.9479472041130066 
88.0, 0.9511364102363586 
89.0, 0.95502108335495 
90.0, 0.9589067697525024 
91.0, 0.9627924561500549 
92.0, 0.966036319732666 
93.0, 0.9691500067710876 
94.0, 0.9722647070884705 
95.0, 0.9753794074058533 
96.0, 0.9796704649925232 
97.0, 0.9840717911720276 
98.0, 0.9884741306304932 
99.0, 0.9863290786743164 
100.0, 0.5375257091028321 
