Time(Seconds), Inputs 
0.0, 0.14369666576385498 
1.0, 0.22560296952724457 
2.0, 0.274456650018692 
3.0, 0.311945378780365 
4.0, 0.346686989068985 
5.0, 0.3776403069496155 
6.0, 0.40621310472488403 
7.0, 0.4325316250324249 
8.0, 0.45727837085723877 
9.0, 0.48134854435920715 
10.0, 0.5010998249053955 
11.0, 0.5196658372879028 
12.0, 0.5375711917877197 
13.0, 0.554685652256012 
14.0, 0.5722959041595459 
15.0, 0.5858893394470215 
16.0, 0.5994778275489807 
17.0, 0.6130662560462952 
18.0, 0.6240695714950562 
19.0, 0.6348662376403809 
20.0, 0.6456618905067444 
21.0, 0.6580690145492554 
22.0, 0.6660738587379456 
23.0, 0.6740787029266357 
24.0, 0.6820845603942871 
25.0, 0.6909120082855225 
26.0, 0.7002601027488708 
27.0, 0.7059410810470581 
28.0, 0.7115823030471802 
29.0, 0.7176120281219482 
30.0, 0.7236427664756775 
31.0, 0.7296724319458008 
32.0, 0.7359465956687927 
33.0, 0.7424313426017761 
34.0, 0.7474585771560669 
35.0, 0.7523059844970703 
36.0, 0.7574713230133057 
37.0, 0.7626356482505798 
38.0, 0.7678009867668152 
39.0, 0.7721814513206482 
40.0, 0.7756319642066956 
41.0, 0.7790815234184265 
42.0, 0.7825320363044739 
43.0, 0.7887027859687805 
44.0, 0.7922616004943848 
45.0, 0.795820415019989 
46.0, 0.7998213768005371 
47.0, 0.8045704364776611 
48.0, 0.809318482875824 
49.0, 0.814067542552948 
50.0, 0.8180873394012451 
51.0, 0.8219660520553589 
52.0, 0.8258448243141174 
53.0, 0.8298516869544983 
54.0, 0.8341606259346008 
55.0, 0.8384705185890198 
56.0, 0.8427794575691223 
57.0, 0.8467585444450378 
58.0, 0.8506312966346741 
59.0, 0.8545040488243103 
60.0, 0.858289361000061 
61.0, 0.8617498278617859 
62.0, 0.8652102947235107 
63.0, 0.8686707615852356 
64.0, 0.8725603818893433 
65.0, 0.8758320808410645 
66.0, 0.8791037797927856 
67.0, 0.8824559450149536 
68.0, 0.8863525390625 
69.0, 0.8902501463890076 
70.0, 0.894146740436554 
71.0, 0.8977611660957336 
72.0, 0.9011918306350708 
73.0, 0.904622495174408 
74.0, 0.9081862568855286 
75.0, 0.914182186126709 
76.0, 0.917798638343811 
77.0, 0.9214150309562683 
78.0, 0.9247175455093384 
79.0, 0.9277338981628418 
80.0, 0.9307502508163452 
81.0, 0.9337666034698486 
82.0, 0.9372041821479797 
83.0, 0.9406497478485107 
84.0, 0.944095253944397 
85.0, 0.9484320282936096 
86.0, 0.9538934230804443 
87.0, 0.9580891132354736 
88.0, 0.960953414440155 
89.0, 0.9639648199081421 
90.0, 0.9669950604438782 
91.0, 0.9700253009796143 
92.0, 0.9733615517616272 
93.0, 0.9772313833236694 
94.0, 0.9811011552810669 
95.0, 0.9849709272384644 
96.0, 0.9881412982940674 
97.0, 0.9911566376686096 
98.0, 0.9941719770431519 
99.0, 0.9994028806686401 
100.0, 0.595395143055455 
