Time(Seconds), Inputs 
0.0, 0.13173462450504303 
1.0, 0.21810980141162872 
2.0, 0.2703762352466583 
3.0, 0.31231892108917236 
4.0, 0.3486233651638031 
5.0, 0.3798270523548126 
6.0, 0.40884795784950256 
7.0, 0.4368564486503601 
8.0, 0.4616836607456207 
9.0, 0.48427942395210266 
10.0, 0.5051385164260864 
11.0, 0.525591254234314 
12.0, 0.5437350273132324 
13.0, 0.5618788003921509 
14.0, 0.5746376514434814 
15.0, 0.5906850695610046 
16.0, 0.606330156326294 
17.0, 0.6166031956672668 
18.0, 0.6275965571403503 
19.0, 0.6390966176986694 
20.0, 0.6501714587211609 
21.0, 0.6592671871185303 
22.0, 0.6678174734115601 
23.0, 0.6763677597045898 
24.0, 0.6849180459976196 
25.0, 0.6925444006919861 
26.0, 0.6997136473655701 
27.0, 0.7068829536437988 
28.0, 0.7132097482681274 
29.0, 0.7181753516197205 
30.0, 0.7231410145759583 
31.0, 0.728106677532196 
32.0, 0.7369877696037292 
33.0, 0.7422366142272949 
34.0, 0.7474863529205322 
35.0, 0.7520357370376587 
36.0, 0.7560963034629822 
37.0, 0.7601568102836609 
38.0, 0.7645094394683838 
39.0, 0.7701039910316467 
40.0, 0.7756995558738708 
41.0, 0.7784376740455627 
42.0, 0.7819994688034058 
43.0, 0.7860540747642517 
44.0, 0.7901086807250977 
45.0, 0.7943430542945862 
46.0, 0.7988556623458862 
47.0, 0.8033692240715027 
48.0, 0.8078818321228027 
49.0, 0.8124043941497803 
50.0, 0.816926896572113 
51.0, 0.8201747536659241 
52.0, 0.8225314021110535 
53.0, 0.8265929222106934 
54.0, 0.8306554555892944 
55.0, 0.8347189426422119 
56.0, 0.8387894630432129 
57.0, 0.8428609371185303 
58.0, 0.8469324111938477 
59.0, 0.8509869575500488 
60.0, 0.855038583278656 
61.0, 0.859089195728302 
62.0, 0.8632699251174927 
63.0, 0.8667820692062378 
64.0, 0.8702951669692993 
65.0, 0.8738072514533997 
66.0, 0.8774187564849854 
67.0, 0.8810321688652039 
68.0, 0.884644627571106 
69.0, 0.8882461786270142 
70.0, 0.8918397426605225 
71.0, 0.8954333662986755 
72.0, 0.8992156982421875 
73.0, 0.9038475155830383 
74.0, 0.9069672226905823 
75.0, 0.9087316989898682 
76.0, 0.9119547009468079 
77.0, 0.9155701398849487 
78.0, 0.9191855788230896 
79.0, 0.9229758977890015 
80.0, 0.9270334243774414 
81.0, 0.9310910105705261 
82.0, 0.9351485967636108 
83.0, 0.938757061958313 
84.0, 0.9423635601997375 
85.0, 0.9459700584411621 
86.0, 0.9505730867385864 
87.0, 0.9538139700889587 
88.0, 0.957054853439331 
89.0, 0.9602828025817871 
90.0, 0.963448166847229 
91.0, 0.9666145443916321 
92.0, 0.969779908657074 
93.0, 0.973298966884613 
94.0, 0.9769104719161987 
95.0, 0.9805229306221008 
96.0, 0.9850911498069763 
97.0, 0.9911168813705444 
98.0, 0.994040846824646 
99.0, 0.9965007901191711 
100.0, 0.620003491753925 
