Time(Seconds), Inputs 
0.0, 0.104435496032238 
1.0, 0.2605472803115845 
2.0, 0.30234789848327637 
3.0, 0.3378753960132599 
4.0, 0.37042033672332764 
5.0, 0.3979598879814148 
6.0, 0.42272353172302246 
7.0, 0.44562530517578125 
8.0, 0.46806907653808594 
9.0, 0.48902949690818787 
10.0, 0.5086764693260193 
11.0, 0.5278346538543701 
12.0, 0.5458691120147705 
13.0, 0.5616234540939331 
14.0, 0.5771900415420532 
15.0, 0.5926850438117981 
16.0, 0.608161211013794 
17.0, 0.6235628724098206 
18.0, 0.6357514262199402 
19.0, 0.6479390263557434 
20.0, 0.660127580165863 
21.0, 0.6714796423912048 
22.0, 0.681863009929657 
23.0, 0.6916253566741943 
24.0, 0.7013867497444153 
25.0, 0.7106652855873108 
26.0, 0.7182340025901794 
27.0, 0.7260331511497498 
28.0, 0.7341780662536621 
29.0, 0.7423230409622192 
30.0, 0.7504689693450928 
31.0, 0.7569149136543274 
32.0, 0.7631344199180603 
33.0, 0.7694433331489563 
34.0, 0.7757521867752075 
35.0, 0.7820620536804199 
36.0, 0.7883709669113159 
37.0, 0.793384313583374 
38.0, 0.7975660562515259 
39.0, 0.8016096949577332 
40.0, 0.8056533336639404 
41.0, 0.8096960186958313 
42.0, 0.814967691898346 
43.0, 0.8203436136245728 
44.0, 0.8257206082344055 
45.0, 0.8310975432395935 
46.0, 0.8365957140922546 
47.0, 0.8407158851623535 
48.0, 0.8443849682807922 
49.0, 0.8480530977249146 
50.0, 0.8517221808433533 
51.0, 0.8552571535110474 
52.0, 0.8584304451942444 
53.0, 0.8616037964820862 
54.0, 0.8647781014442444 
55.0, 0.8679514527320862 
56.0, 0.8715072870254517 
57.0, 0.8755369782447815 
58.0, 0.8795667290687561 
59.0, 0.882631778717041 
60.0, 0.8854374885559082 
61.0, 0.8880842328071594 
62.0, 0.8906256556510925 
63.0, 0.8931680917739868 
64.0, 0.8957105278968811 
65.0, 0.8982529640197754 
66.0, 0.9012852311134338 
67.0, 0.904447615146637 
68.0, 0.9076110124588013 
69.0, 0.9107744097709656 
70.0, 0.9139367938041687 
71.0, 0.9184384346008301 
72.0, 0.9230086803436279 
73.0, 0.9248198866844177 
74.0, 0.9264602065086365 
75.0, 0.9283151030540466 
76.0, 0.9314913749694824 
77.0, 0.934667706489563 
78.0, 0.9378440380096436 
79.0, 0.9410203099250793 
80.0, 0.9439879655838013 
81.0, 0.9465194940567017 
82.0, 0.9490500092506409 
83.0, 0.9515805244445801 
84.0, 0.9541110396385193 
85.0, 0.957787036895752 
86.0, 0.9626861214637756 
87.0, 0.9668222069740295 
88.0, 0.9691470265388489 
89.0, 0.971471905708313 
90.0, 0.9739388227462769 
91.0, 0.9764772653579712 
92.0, 0.9790157079696655 
93.0, 0.9815531969070435 
94.0, 0.9840916395187378 
95.0, 0.9868884086608887 
96.0, 0.9897348880767822 
97.0, 0.9925813674926758 
98.0, 0.9954277873039246 
99.0, 0.9982732534408569 
100.0, 0.43683331984891777 
