Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.21970242261886597 
2.0, 0.26878559589385986 
3.0, 0.3120804727077484 
4.0, 0.34624984860420227 
5.0, 0.3775538504123688 
6.0, 0.407402366399765 
7.0, 0.4353303909301758 
8.0, 0.4588918685913086 
9.0, 0.48232316970825195 
10.0, 0.5029140114784241 
11.0, 0.5232782959938049 
12.0, 0.5416973233222961 
13.0, 0.5601073503494263 
14.0, 0.574042558670044 
15.0, 0.5882470011711121 
16.0, 0.6035800576210022 
17.0, 0.6159852147102356 
18.0, 0.6275945901870728 
19.0, 0.6394751667976379 
20.0, 0.6509295701980591 
21.0, 0.6591251492500305 
22.0, 0.6672839522361755 
23.0, 0.6754328608512878 
24.0, 0.6835827827453613 
25.0, 0.6930550336837769 
26.0, 0.6997424960136414 
27.0, 0.7064298987388611 
28.0, 0.7130845189094543 
29.0, 0.7189831137657166 
30.0, 0.7248806953430176 
31.0, 0.730779230594635 
32.0, 0.7376455068588257 
33.0, 0.7420378923416138 
34.0, 0.7464302778244019 
35.0, 0.7509796023368835 
36.0, 0.7559571862220764 
37.0, 0.7609347701072693 
38.0, 0.7659122943878174 
39.0, 0.7706047296524048 
40.0, 0.775257408618927 
41.0, 0.7787764668464661 
42.0, 0.7810317873954773 
43.0, 0.7855722308158875 
44.0, 0.790113627910614 
45.0, 0.7945447564125061 
46.0, 0.7981740832328796 
47.0, 0.801803469657898 
48.0, 0.8054317831993103 
49.0, 0.810249388217926 
50.0, 0.8154823184013367 
51.0, 0.8207162022590637 
52.0, 0.8216352462768555 
53.0, 0.8257097005844116 
54.0, 0.8297831416130066 
55.0, 0.8338565826416016 
56.0, 0.8375038504600525 
57.0, 0.8411381244659424 
58.0, 0.844772458076477 
59.0, 0.8483978509902954 
60.0, 0.8520172834396362 
61.0, 0.8556366562843323 
62.0, 0.8596872687339783 
63.0, 0.864989697933197 
64.0, 0.8676454424858093 
65.0, 0.8703001141548157 
66.0, 0.8733830451965332 
67.0, 0.8765583634376526 
68.0, 0.879733681678772 
69.0, 0.8833103775978088 
70.0, 0.8873937129974365 
71.0, 0.8914761543273926 
72.0, 0.8955734372138977 
73.0, 0.8998833894729614 
74.0, 0.9041932821273804 
75.0, 0.9081792831420898 
76.0, 0.9109353423118591 
77.0, 0.9136605858802795 
78.0, 0.9163858294487 
79.0, 0.919513463973999 
80.0, 0.9235948324203491 
81.0, 0.9276772737503052 
82.0, 0.9317586421966553 
83.0, 0.9358311295509338 
84.0, 0.9399026036262512 
85.0, 0.943975031375885 
86.0, 0.948223352432251 
87.0, 0.9520902037620544 
88.0, 0.9553777575492859 
89.0, 0.95871502161026 
90.0, 0.9623324275016785 
91.0, 0.9659498929977417 
92.0, 0.969566285610199 
93.0, 0.9735324382781982 
94.0, 0.9776079058647156 
95.0, 0.9816833734512329 
96.0, 0.9855700135231018 
97.0, 0.9891417622566223 
98.0, 0.992713451385498 
99.0, 0.9949678182601929 
100.0, 0.6230736802660546 
