Time(Seconds), Inputs 
0.0, 0.07106693089008331 
1.0, 0.2861047387123108 
2.0, 0.32381999492645264 
3.0, 0.3545159697532654 
4.0, 0.3814564347267151 
5.0, 0.40559712052345276 
6.0, 0.42707815766334534 
7.0, 0.4467321038246155 
8.0, 0.46478644013404846 
9.0, 0.4831388592720032 
10.0, 0.5015777349472046 
11.0, 0.5173837542533875 
12.0, 0.5322866439819336 
13.0, 0.546798050403595 
14.0, 0.5613095164299011 
15.0, 0.5737236142158508 
16.0, 0.5854969024658203 
17.0, 0.6004166603088379 
18.0, 0.6143767237663269 
19.0, 0.6255707740783691 
20.0, 0.6367658376693726 
21.0, 0.6479598879814148 
22.0, 0.6587207913398743 
23.0, 0.6693981885910034 
24.0, 0.6794308423995972 
25.0, 0.6889637112617493 
26.0, 0.6979779601097107 
27.0, 0.7067140340805054 
28.0, 0.7154511213302612 
29.0, 0.7241871953010559 
30.0, 0.7329232692718506 
31.0, 0.7390682101249695 
32.0, 0.747230052947998 
33.0, 0.7553908824920654 
34.0, 0.7635526657104492 
35.0, 0.7717145085334778 
36.0, 0.7782926559448242 
37.0, 0.7813636064529419 
38.0, 0.7869492173194885 
39.0, 0.7930604219436646 
40.0, 0.7991706132888794 
41.0, 0.8052817583084106 
42.0, 0.8113929629325867 
43.0, 0.8175041675567627 
44.0, 0.8213033676147461 
45.0, 0.8260931968688965 
46.0, 0.8309723734855652 
47.0, 0.8358516097068787 
48.0, 0.8407307863235474 
49.0, 0.8456100225448608 
50.0, 0.8504891991615295 
51.0, 0.855368435382843 
52.0, 0.8602466583251953 
53.0, 0.8647900223731995 
54.0, 0.8690691590309143 
55.0, 0.8733482360839844 
56.0, 0.8776273727416992 
57.0, 0.8819065093994141 
58.0, 0.8859561085700989 
59.0, 0.8892595767974854 
60.0, 0.8925630450248718 
61.0, 0.8958675265312195 
62.0, 0.899170994758606 
63.0, 0.9024744629859924 
64.0, 0.9053516983985901 
65.0, 0.9073536992073059 
66.0, 0.9100183248519897 
67.0, 0.9126819372177124 
68.0, 0.915346622467041 
69.0, 0.9180102348327637 
70.0, 0.9206739068031311 
71.0, 0.9233385324478149 
72.0, 0.9259971976280212 
73.0, 0.92864990234375 
74.0, 0.9313026070594788 
75.0, 0.9339553713798523 
76.0, 0.936608076095581 
77.0, 0.9392607808113098 
78.0, 0.9419144988059998 
79.0, 0.946760892868042 
80.0, 0.9502899050712585 
81.0, 0.9523534774780273 
82.0, 0.954416036605835 
83.0, 0.956479549407959 
84.0, 0.9585421681404114 
85.0, 0.9606056809425354 
86.0, 0.9627835154533386 
87.0, 0.9650000333786011 
88.0, 0.9672166109085083 
89.0, 0.9694321751594543 
90.0, 0.9716487526893616 
91.0, 0.973865270614624 
92.0, 0.9760808348655701 
93.0, 0.9788021445274353 
94.0, 0.9815810322761536 
95.0, 0.9843599200248718 
96.0, 0.9871398210525513 
97.0, 0.9899187088012695 
98.0, 0.9919553995132446 
99.0, 0.9930164813995361 
100.0, 0.3068272305707314 
