Time(Seconds), Inputs 
0.0, 0.18058033287525177 
1.0, 0.25455233454704285 
2.0, 0.297867089509964 
3.0, 0.3339281380176544 
4.0, 0.3618631064891815 
5.0, 0.3921924829483032 
6.0, 0.41755321621894836 
7.0, 0.4418499171733856 
8.0, 0.46390220522880554 
9.0, 0.48388004302978516 
10.0, 0.5031375288963318 
11.0, 0.5222897529602051 
12.0, 0.5388339757919312 
13.0, 0.5553781390190125 
14.0, 0.5733818411827087 
15.0, 0.5875207185745239 
16.0, 0.6016606092453003 
17.0, 0.6153016686439514 
18.0, 0.6280874013900757 
19.0, 0.6400136947631836 
20.0, 0.6515276432037354 
21.0, 0.6617887616157532 
22.0, 0.6720489263534546 
23.0, 0.6837317943572998 
24.0, 0.694107174873352 
25.0, 0.7017245888710022 
26.0, 0.7093419432640076 
27.0, 0.7173656225204468 
28.0, 0.7260947823524475 
29.0, 0.7346042990684509 
30.0, 0.7413046360015869 
31.0, 0.7480040192604065 
32.0, 0.7543973326683044 
33.0, 0.7607330679893494 
34.0, 0.7670697569847107 
35.0, 0.7734065055847168 
36.0, 0.7778018712997437 
37.0, 0.7824962735176086 
38.0, 0.7871896624565125 
39.0, 0.7918840646743774 
40.0, 0.7965784668922424 
41.0, 0.8020697236061096 
42.0, 0.8077666163444519 
43.0, 0.8134634494781494 
44.0, 0.8187679052352905 
45.0, 0.8200128078460693 
46.0, 0.8243564963340759 
47.0, 0.8286991715431213 
48.0, 0.8330429196357727 
49.0, 0.8373855948448181 
50.0, 0.8417412042617798 
51.0, 0.8461008071899414 
52.0, 0.850460410118103 
53.0, 0.8548189997673035 
54.0, 0.8591040968894958 
55.0, 0.862751305103302 
56.0, 0.8659772872924805 
57.0, 0.8692032694816589 
58.0, 0.8724292516708374 
59.0, 0.8757346868515015 
60.0, 0.8790709972381592 
61.0, 0.8824072480201721 
62.0, 0.8857445120811462 
63.0, 0.8891642093658447 
64.0, 0.8929793238639832 
65.0, 0.8967954516410828 
66.0, 0.900610625743866 
67.0, 0.9030775427818298 
68.0, 0.9044039249420166 
69.0, 0.9077560901641846 
70.0, 0.911109209060669 
71.0, 0.9144613742828369 
72.0, 0.9178115129470825 
73.0, 0.921146810054779 
74.0, 0.9244820475578308 
75.0, 0.9278163313865662 
76.0, 0.9311516284942627 
77.0, 0.9345434904098511 
78.0, 0.9379721879959106 
79.0, 0.9414008259773254 
80.0, 0.9448294639587402 
81.0, 0.9464161396026611 
82.0, 0.9494295120239258 
83.0, 0.9524438977241516 
84.0, 0.9554572701454163 
85.0, 0.9584715962409973 
86.0, 0.9616796970367432 
87.0, 0.9650318622589111 
88.0, 0.9683830142021179 
89.0, 0.9717341661453247 
90.0, 0.9751082062721252 
91.0, 0.9788895845413208 
92.0, 0.9826699495315552 
93.0, 0.986451268196106 
94.0, 0.9899345636367798 
95.0, 0.9895898103713989 
96.0, 0.9916037321090698 
97.0, 0.9936165809631348 
98.0, 0.9956294894218445 
99.0, 0.9976423382759094 
100.0, 0.4660959210352625 
