Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3426462411880493
1.0, 1.3426462411880493
2.0, 1.3426462411880493
3.0, 1.3426462411880493
4.0, 1.3426462411880493
5.0, 1.3426462411880493
6.0, 1.3426462411880493
7.0, 1.3426462411880493
8.0, 1.3426462411880493
9.0, 1.3426462411880493
10.0, 1.3426462411880493
11.0, 1.3426462411880493
12.0, 1.3426462411880493
13.0, 1.3426462411880493
14.0, 1.3426462411880493
15.0, 1.3426462411880493
16.0, 1.3426462411880493
17.0, 1.3426462411880493
18.0, 1.3426462411880493
19.0, 1.3426462411880493
20.0, 1.3426462411880493
21.0, 1.3426462411880493
22.0, 1.3426462411880493
23.0, 1.3426462411880493
24.0, 1.3426462411880493
25.0, 1.3426462411880493
26.0, 1.3426462411880493
27.0, 1.3426462411880493
28.0, 1.3426462411880493
29.0, 1.3426462411880493
30.0, 1.3426462411880493
31.0, 1.3426462411880493
32.0, 1.3426462411880493
33.0, 1.3426462411880493
34.0, 1.3426462411880493
35.0, 1.3426462411880493
36.0, 1.3426462411880493
37.0, 1.3426462411880493
38.0, 1.3426462411880493
39.0, 1.3426462411880493
40.0, 1.3426462411880493
41.0, 1.3426462411880493
42.0, 1.3426462411880493
43.0, 1.3426462411880493
44.0, 1.3426462411880493
45.0, 1.3426462411880493
46.0, 1.3426462411880493
47.0, 1.3426462411880493
48.0, 1.3426462411880493
49.0, 1.3426462411880493
50.0, 1.3426462411880493
51.0, 1.3426462411880493
52.0, 1.3426462411880493
53.0, 1.3426462411880493
54.0, 1.3426462411880493
55.0, 1.3426462411880493
56.0, 1.3426462411880493
57.0, 1.3426462411880493
58.0, 1.3426462411880493
59.0, 1.3426462411880493
60.0, 1.3426462411880493
61.0, 1.3426462411880493
62.0, 1.3426462411880493
63.0, 1.3426462411880493
64.0, 1.3426462411880493
65.0, 1.3426462411880493
66.0, 1.3426462411880493
67.0, 1.3426462411880493
68.0, 1.3426462411880493
69.0, 1.3426462411880493
70.0, 1.3426462411880493
71.0, 1.3426462411880493
72.0, 1.3426462411880493
73.0, 1.3426462411880493
74.0, 1.3426462411880493
75.0, 1.3426462411880493
76.0, 1.3426462411880493
77.0, 1.3426462411880493
78.0, 1.3426462411880493
79.0, 1.3426462411880493
80.0, 1.3426462411880493
81.0, 1.3426462411880493
82.0, 1.3426462411880493
83.0, 1.3426462411880493
84.0, 1.3426462411880493
85.0, 1.3426462411880493
86.0, 1.3426462411880493
87.0, 1.3426462411880493
88.0, 1.3426462411880493
89.0, 1.3426462411880493
90.0, 1.3426462411880493
91.0, 1.3426462411880493
92.0, 1.3426462411880493
93.0, 1.3426462411880493
94.0, 1.3426462411880493
95.0, 1.3426462411880493
96.0, 1.3426462411880493
97.0, 1.3426462411880493
98.0, 1.3426462411880493
99.0, 1.3426462411880493
100.0, 1.3426462411880493
