Time(Seconds), Inputs 
0.0, 0.09961789101362228 
1.0, 0.19739677011966705 
2.0, 0.253852903842926 
3.0, 0.3001273572444916 
4.0, 0.3391769230365753 
5.0, 0.37179338932037354 
6.0, 0.40280234813690186 
7.0, 0.42950135469436646 
8.0, 0.4541914761066437 
9.0, 0.47646933794021606 
10.0, 0.49515455961227417 
11.0, 0.5121557712554932 
12.0, 0.5301256775856018 
13.0, 0.5444771647453308 
14.0, 0.5577069520950317 
15.0, 0.5702571868896484 
16.0, 0.5779421329498291 
17.0, 0.5882281064987183 
18.0, 0.5985140800476074 
19.0, 0.6080807447433472 
20.0, 0.6152798533439636 
21.0, 0.6210522055625916 
22.0, 0.6274644136428833 
23.0, 0.6341190934181213 
24.0, 0.6418030261993408 
25.0, 0.6494879126548767 
26.0, 0.6569165587425232 
27.0, 0.6628797054290771 
28.0, 0.6684792041778564 
29.0, 0.6736077666282654 
30.0, 0.6787363290786743 
31.0, 0.683864951133728 
32.0, 0.688993513584137 
33.0, 0.6945165395736694 
34.0, 0.6998021006584167 
35.0, 0.7040534019470215 
36.0, 0.7078983187675476 
37.0, 0.7117442488670349 
38.0, 0.7173676490783691 
39.0, 0.7231559157371521 
40.0, 0.7282397747039795 
41.0, 0.7327245473861694 
42.0, 0.7376306056976318 
43.0, 0.7424511909484863 
44.0, 0.7450730800628662 
45.0, 0.749138593673706 
46.0, 0.7536303400993347 
47.0, 0.7583804130554199 
48.0, 0.763532817363739 
49.0, 0.7686852216720581 
50.0, 0.773810863494873 
51.0, 0.7789374589920044 
52.0, 0.7844197154045105 
53.0, 0.7876089215278625 
54.0, 0.7914727926254272 
55.0, 0.797244131565094 
56.0, 0.8030155301094055 
57.0, 0.8065316677093506 
58.0, 0.8097387552261353 
59.0, 0.8142245411872864 
60.0, 0.8199949264526367 
61.0, 0.826117992401123 
62.0, 0.829897403717041 
63.0, 0.8333717584609985 
64.0, 0.8376041650772095 
65.0, 0.842094898223877 
66.0, 0.8468161225318909 
67.0, 0.8519397377967834 
68.0, 0.8570643663406372 
69.0, 0.8624572157859802 
70.0, 0.8678550720214844 
71.0, 0.8698410987854004 
72.0, 0.8756115436553955 
73.0, 0.8809467554092407 
74.0, 0.8847956657409668 
75.0, 0.8886436223983765 
76.0, 0.8930339813232422 
77.0, 0.8975227475166321 
78.0, 0.902011513710022 
79.0, 0.9065022468566895 
80.0, 0.9111747741699219 
81.0, 0.9145825505256653 
82.0, 0.9174270629882812 
83.0, 0.9223430156707764 
84.0, 0.9281163811683655 
85.0, 0.9332608580589294 
86.0, 0.9371088147163391 
87.0, 0.9409557580947876 
88.0, 0.9454295635223389 
89.0, 0.9499391913414001 
90.0, 0.9558159112930298 
91.0, 0.9603860974311829 
92.0, 0.9650646448135376 
93.0, 0.9701972007751465 
94.0, 0.9753287434577942 
95.0, 0.9789064526557922 
96.0, 0.9821224808692932 
97.0, 0.9858939051628113 
98.0, 0.9903807044029236 
99.0, 0.997680127620697 
100.0, 0.8859069404996615 
