Time(Seconds), Inputs 
0.0, 0.13759543001651764 
1.0, 0.22729693353176117 
2.0, 0.2761138379573822 
3.0, 0.3158588707447052 
4.0, 0.35222887992858887 
5.0, 0.38288214802742004 
6.0, 0.41246041655540466 
7.0, 0.4377357065677643 
8.0, 0.46276164054870605 
9.0, 0.4860200881958008 
10.0, 0.5062204599380493 
11.0, 0.5258257389068604 
12.0, 0.5433217287063599 
13.0, 0.5604342222213745 
14.0, 0.5755069851875305 
15.0, 0.5899906158447266 
16.0, 0.6050018072128296 
17.0, 0.6168903708457947 
18.0, 0.62774658203125 
19.0, 0.6386028528213501 
20.0, 0.6492524743080139 
21.0, 0.6582885980606079 
22.0, 0.6671925783157349 
23.0, 0.6761442422866821 
24.0, 0.6853174567222595 
25.0, 0.6939502358436584 
26.0, 0.7001696825027466 
27.0, 0.7066653966903687 
28.0, 0.7132743000984192 
29.0, 0.7198832631111145 
30.0, 0.7271081805229187 
31.0, 0.7359147667884827 
32.0, 0.7412480115890503 
33.0, 0.7465812563896179 
34.0, 0.7511932253837585 
35.0, 0.7556074857711792 
36.0, 0.7600226998329163 
37.0, 0.764762818813324 
38.0, 0.7701616287231445 
39.0, 0.7755614519119263 
40.0, 0.7794381976127625 
41.0, 0.7835772037506104 
42.0, 0.7879834771156311 
43.0, 0.792390763759613 
44.0, 0.7966172695159912 
45.0, 0.8005794286727905 
46.0, 0.804542601108551 
47.0, 0.8085057735443115 
48.0, 0.8128286004066467 
49.0, 0.8171733021736145 
50.0, 0.8209397792816162 
51.0, 0.8228552937507629 
52.0, 0.8268253803253174 
53.0, 0.8307955265045166 
54.0, 0.8347428441047668 
55.0, 0.8378188014030457 
56.0, 0.8408937454223633 
57.0, 0.8439686894416809 
58.0, 0.8475364446640015 
59.0, 0.8515046238899231 
60.0, 0.8554717302322388 
61.0, 0.8594428896903992 
62.0, 0.8634507656097412 
63.0, 0.8667721152305603 
64.0, 0.8700577020645142 
65.0, 0.8740447163581848 
66.0, 0.8784470558166504 
67.0, 0.8828483819961548 
68.0, 0.8871076107025146 
69.0, 0.8906465768814087 
70.0, 0.894185483455658 
71.0, 0.897724449634552 
72.0, 0.9021873474121094 
73.0, 0.9065787196159363 
74.0, 0.908196210861206 
75.0, 0.9104018211364746 
76.0, 0.9143600463867188 
77.0, 0.9183182120323181 
78.0, 0.9222764372825623 
79.0, 0.9258939027786255 
80.0, 0.9294159412384033 
81.0, 0.9329389929771423 
82.0, 0.9368206858634949 
83.0, 0.9414684176445007 
84.0, 0.946117103099823 
85.0, 0.9479770064353943 
86.0, 0.9509257674217224 
87.0, 0.9548899531364441 
88.0, 0.9588531255722046 
89.0, 0.9626443982124329 
90.0, 0.9661674499511719 
91.0, 0.9696894884109497 
92.0, 0.9732125401496887 
93.0, 0.9771429300308228 
94.0, 0.9811051487922668 
95.0, 0.9850683212280273 
96.0, 0.9897974729537964 
97.0, 0.9932688474655151 
98.0, 0.9955728650093079 
99.0, 0.9978768229484558 
100.0, 0.6087681347646685 
