Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7455356121063232
1.0, 1.7455356121063232
2.0, 1.7455356121063232
3.0, 1.7455356121063232
4.0, 1.7455356121063232
5.0, 1.7455356121063232
6.0, 1.7455356121063232
7.0, 1.7455356121063232
8.0, 1.7455356121063232
9.0, 1.7455356121063232
10.0, 1.7455356121063232
11.0, 1.7455356121063232
12.0, 1.7455356121063232
13.0, 1.7455356121063232
14.0, 1.7455356121063232
15.0, 1.7455356121063232
16.0, 1.7455356121063232
17.0, 1.7455356121063232
18.0, 1.7455356121063232
19.0, 1.7455356121063232
20.0, 1.7455356121063232
21.0, 1.7455356121063232
22.0, 1.7455356121063232
23.0, 1.7455356121063232
24.0, 1.7455356121063232
25.0, 1.7455356121063232
26.0, 1.7455356121063232
27.0, 1.7455356121063232
28.0, 1.7455356121063232
29.0, 1.7455356121063232
30.0, 1.7455356121063232
31.0, 1.7455356121063232
32.0, 1.7455356121063232
33.0, 1.7455356121063232
34.0, 1.7455356121063232
35.0, 1.7455356121063232
36.0, 1.7455356121063232
37.0, 1.7455356121063232
38.0, 1.7455356121063232
39.0, 1.7455356121063232
40.0, 1.7455356121063232
41.0, 1.7455356121063232
42.0, 1.7455356121063232
43.0, 1.7455356121063232
44.0, 1.7455356121063232
45.0, 1.7455356121063232
46.0, 1.7455356121063232
47.0, 1.7455356121063232
48.0, 1.7455356121063232
49.0, 1.7455356121063232
50.0, 1.7455356121063232
51.0, 1.7455356121063232
52.0, 1.7455356121063232
53.0, 1.7455356121063232
54.0, 1.7455356121063232
55.0, 1.7455356121063232
56.0, 1.7455356121063232
57.0, 1.7455356121063232
58.0, 1.7455356121063232
59.0, 1.7455356121063232
60.0, 1.7455356121063232
61.0, 1.7455356121063232
62.0, 1.7455356121063232
63.0, 1.7455356121063232
64.0, 1.7455356121063232
65.0, 1.7455356121063232
66.0, 1.7455356121063232
67.0, 1.7455356121063232
68.0, 1.7455356121063232
69.0, 1.7455356121063232
70.0, 1.7455356121063232
71.0, 1.7455356121063232
72.0, 1.7455356121063232
73.0, 1.7455356121063232
74.0, 1.7455356121063232
75.0, 1.7455356121063232
76.0, 1.7455356121063232
77.0, 1.7455356121063232
78.0, 1.7455356121063232
79.0, 1.7455356121063232
80.0, 1.7455356121063232
81.0, 1.7455356121063232
82.0, 1.7455356121063232
83.0, 1.7455356121063232
84.0, 1.7455356121063232
85.0, 1.7455356121063232
86.0, 1.7455356121063232
87.0, 1.7455356121063232
88.0, 1.7455356121063232
89.0, 1.7455356121063232
90.0, 1.7455356121063232
91.0, 1.7455356121063232
92.0, 1.7455356121063232
93.0, 1.7455356121063232
94.0, 1.7455356121063232
95.0, 1.7455356121063232
96.0, 1.7455356121063232
97.0, 1.7455356121063232
98.0, 1.7455356121063232
99.0, 1.7455356121063232
100.0, 1.7455356121063232
