Time(Seconds), Inputs 
0.0, 0.1631201058626175 
1.0, 0.2420070767402649 
2.0, 0.28766557574272156 
3.0, 0.32562920451164246 
4.0, 0.35870468616485596 
5.0, 0.3888264000415802 
6.0, 0.4170534908771515 
7.0, 0.4411117136478424 
8.0, 0.4642380177974701 
9.0, 0.4851418137550354 
10.0, 0.5064837336540222 
11.0, 0.5259608626365662 
12.0, 0.5454379320144653 
13.0, 0.5622672438621521 
14.0, 0.5783951878547668 
15.0, 0.5930020213127136 
16.0, 0.6069153547286987 
17.0, 0.6208286881446838 
18.0, 0.6350986957550049 
19.0, 0.6460413932800293 
20.0, 0.6569840908050537 
21.0, 0.6679257750511169 
22.0, 0.678472101688385 
23.0, 0.6868762969970703 
24.0, 0.6952805519104004 
25.0, 0.7036848068237305 
26.0, 0.7132802605628967 
27.0, 0.721494734287262 
28.0, 0.7284851670265198 
29.0, 0.7354766130447388 
30.0, 0.7422981858253479 
31.0, 0.7490750551223755 
32.0, 0.7558518648147583 
33.0, 0.7610430717468262 
34.0, 0.7656062841415405 
35.0, 0.7703225612640381 
36.0, 0.7750388383865356 
37.0, 0.7797551155090332 
38.0, 0.784464418888092 
39.0, 0.7891737222671509 
40.0, 0.7938830852508545 
41.0, 0.7990612983703613 
42.0, 0.8044959306716919 
43.0, 0.8082106709480286 
44.0, 0.81192547082901 
45.0, 0.8154773712158203 
46.0, 0.8186178803443909 
47.0, 0.8217584490776062 
48.0, 0.8248989582061768 
49.0, 0.8283544182777405 
50.0, 0.8322679400444031 
51.0, 0.8361814618110657 
52.0, 0.8400949239730835 
53.0, 0.8461544513702393 
54.0, 0.849454939365387 
55.0, 0.8527554273605347 
56.0, 0.8560559153556824 
57.0, 0.8589907884597778 
58.0, 0.8617319464683533 
59.0, 0.8644731044769287 
60.0, 0.8672142028808594 
61.0, 0.8705644011497498 
62.0, 0.8741013407707214 
63.0, 0.8776382803916931 
64.0, 0.8811752796173096 
65.0, 0.8849605917930603 
66.0, 0.8886376619338989 
67.0, 0.8919858336448669 
68.0, 0.8953290581703186 
69.0, 0.8984735608100891 
70.0, 0.9016170501708984 
71.0, 0.904761552810669 
72.0, 0.907905101776123 
73.0, 0.9110456109046936 
74.0, 0.9141861796379089 
75.0, 0.9173257350921631 
76.0, 0.9205358028411865 
77.0, 0.9239316582679749 
78.0, 0.9273275136947632 
79.0, 0.9305376410484314 
80.0, 0.9331386685371399 
81.0, 0.9366716742515564 
82.0, 0.9402056336402893 
83.0, 0.943738579750061 
84.0, 0.9466774463653564 
85.0, 0.9490370750427246 
86.0, 0.9513956904411316 
87.0, 0.9537543654441833 
88.0, 0.9568631052970886 
89.0, 0.9604049921035767 
90.0, 0.9639469385147095 
91.0, 0.9674898386001587 
92.0, 0.9736308455467224 
93.0, 0.9768130779266357 
94.0, 0.9799943566322327 
95.0, 0.9831766486167908 
96.0, 0.9863151907920837 
97.0, 0.9894487261772156 
98.0, 0.9925813674926758 
99.0, 0.9957149028778076 
100.0, 0.5437831876306747 
