Time(Seconds), Inputs 
0.0, 0.24929459393024445 
1.0, 0.30449986457824707 
2.0, 0.3377740681171417 
3.0, 0.3620419204235077 
4.0, 0.38464564085006714 
5.0, 0.4042876660823822 
6.0, 0.4233216345310211 
7.0, 0.4396214187145233 
8.0, 0.4559202194213867 
9.0, 0.47082310914993286 
10.0, 0.48462221026420593 
11.0, 0.4984212815761566 
12.0, 0.5114424228668213 
13.0, 0.5237383246421814 
14.0, 0.5362656712532043 
15.0, 0.5487781763076782 
16.0, 0.5600686073303223 
17.0, 0.5713590383529663 
18.0, 0.5826494693756104 
19.0, 0.5936139822006226 
20.0, 0.6034479141235352 
21.0, 0.6132808327674866 
22.0, 0.6231147646903992 
23.0, 0.6320197582244873 
24.0, 0.6408144235610962 
25.0, 0.6496459245681763 
26.0, 0.6584773659706116 
27.0, 0.6673098206520081 
28.0, 0.6761412620544434 
29.0, 0.6842195987701416 
30.0, 0.6920287609100342 
31.0, 0.6998368501663208 
32.0, 0.7075744271278381 
33.0, 0.7150546908378601 
34.0, 0.7223889231681824 
35.0, 0.7290286421775818 
36.0, 0.7356674075126648 
37.0, 0.7423071265220642 
38.0, 0.7489458918571472 
39.0, 0.7555856108665466 
40.0, 0.762225329875946 
41.0, 0.7680076360702515 
42.0, 0.7736319899559021 
43.0, 0.7793537378311157 
44.0, 0.7850754261016846 
45.0, 0.790796160697937 
46.0, 0.7965179085731506 
47.0, 0.8022395968437195 
48.0, 0.8077596426010132 
49.0, 0.8125146627426147 
50.0, 0.8172706365585327 
51.0, 0.8220266699790955 
52.0, 0.8270857334136963 
53.0, 0.8321447372436523 
54.0, 0.8372038006782532 
55.0, 0.8422638177871704 
56.0, 0.8473228216171265 
57.0, 0.851593017578125 
58.0, 0.855252206325531 
59.0, 0.8589113354682922 
60.0, 0.8625714778900146 
61.0, 0.8663777112960815 
62.0, 0.8704163432121277 
63.0, 0.8744540810585022 
64.0, 0.8784927129745483 
65.0, 0.8825304508209229 
66.0, 0.8865681290626526 
67.0, 0.8906068205833435 
68.0, 0.8938913941383362 
69.0, 0.8966355323791504 
70.0, 0.8993796706199646 
71.0, 0.9026026129722595 
72.0, 0.9059458374977112 
73.0, 0.909290075302124 
74.0, 0.9126332998275757 
75.0, 0.9159774780273438 
76.0, 0.9193207025527954 
77.0, 0.9226649403572083 
78.0, 0.9260081052780151 
79.0, 0.929352343082428 
80.0, 0.9324948787689209 
81.0, 0.9348673820495605 
82.0, 0.9374197721481323 
83.0, 0.9399880170822144 
84.0, 0.9425563216209412 
85.0, 0.9451245665550232 
86.0, 0.9476928114891052 
87.0, 0.950261116027832 
88.0, 0.9528293609619141 
89.0, 0.9553976058959961 
90.0, 0.9580742120742798 
91.0, 0.9608242511749268 
92.0, 0.9635743498802185 
93.0, 0.9663254022598267 
94.0, 0.9690755009651184 
95.0, 0.9718255996704102 
96.0, 0.9745766520500183 
97.0, 0.9773267507553101 
98.0, 0.9785130023956299 
99.0, 0.9793525338172913 
100.0, 0.21948015448882 
