Time(Seconds), Inputs 
0.0, 0.084775909781456
1.0, 0.27294036746025085
2.0, 0.3122553825378418
3.0, 0.34466925263404846
4.0, 0.37093719840049744
5.0, 0.39425691962242126
6.0, 0.41660481691360474
7.0, 0.4366533160209656
8.0, 0.456179141998291
9.0, 0.47424229979515076
10.0, 0.49149954319000244
11.0, 0.5076011419296265
12.0, 0.5234971046447754
13.0, 0.5393930077552795
14.0, 0.5541114211082458
15.0, 0.5674833655357361
16.0, 0.5808553695678711
17.0, 0.592424750328064
18.0, 0.6051379442214966
19.0, 0.6178520917892456
20.0, 0.6305652260780334
21.0, 0.6413248181343079
22.0, 0.6517077684402466
23.0, 0.6620907783508301
24.0, 0.6726664900779724
25.0, 0.6821452379226685
26.0, 0.6911360621452332
27.0, 0.700127899646759
28.0, 0.7091187238693237
29.0, 0.7179555296897888
30.0, 0.725065290927887
31.0, 0.7324791550636292
32.0, 0.740389883518219
33.0, 0.7482995390892029
34.0, 0.7562102675437927
35.0, 0.7633270025253296
36.0, 0.7698018550872803
37.0, 0.7762766480445862
38.0, 0.7822198867797852
39.0, 0.7876612544059753
40.0, 0.7931016683578491
41.0, 0.7985420823097229
42.0, 0.8038840889930725
43.0, 0.8090353608131409
44.0, 0.8141875863075256
45.0, 0.8192812204360962
46.0, 0.8243509531021118
47.0, 0.8294206857681274
48.0, 0.8344904780387878
49.0, 0.8395592570304871
50.0, 0.8445296287536621
51.0, 0.8458085060119629
52.0, 0.8493728637695312
53.0, 0.8533634543418884
54.0, 0.8573530912399292
55.0, 0.8613437414169312
56.0, 0.8653333187103271
57.0, 0.8693239688873291
58.0, 0.8733195662498474
59.0, 0.8776927590370178
60.0, 0.882064938545227
61.0, 0.8864381313323975
62.0, 0.8894410729408264
63.0, 0.8922948837280273
64.0, 0.8951477408409119
65.0, 0.8980482816696167
66.0, 0.9011525511741638
67.0, 0.9042578339576721
68.0, 0.9073630571365356
69.0, 0.9104673266410828
70.0, 0.9135726094245911
71.0, 0.9166778326034546
72.0, 0.9201378226280212
73.0, 0.9242169260978699
74.0, 0.9282969832420349
75.0, 0.9314260482788086
76.0, 0.9342660307884216
77.0, 0.9371069073677063
78.0, 0.9399478435516357
79.0, 0.9428106546401978
80.0, 0.9456943273544312
81.0, 0.9485780000686646
82.0, 0.951461672782898
83.0, 0.9543453454971313
84.0, 0.95722895860672
85.0, 0.9601126313209534
86.0, 0.9630261063575745
87.0, 0.9659525156021118
88.0, 0.9688789248466492
89.0, 0.9717386960983276
90.0, 0.9736137986183167
91.0, 0.9754888415336609
92.0, 0.9773639440536499
93.0, 0.9798918962478638
94.0, 0.9825489521026611
95.0, 0.9852060675621033
96.0, 0.9878631830215454
97.0, 0.9905202984809875
98.0, 0.9931774139404297
99.0, 0.995834469795227
100.0, 0.35579712207764547
