Time(Seconds), Inputs 
0.0, 0.08915010094642639 
1.0, 0.22210277616977692 
2.0, 0.27306073904037476 
3.0, 0.3124540448188782 
4.0, 0.3493317663669586 
5.0, 0.3802850544452667 
6.0, 0.40604621171951294 
7.0, 0.4346081018447876 
8.0, 0.45993009209632874 
9.0, 0.48413437604904175 
10.0, 0.5054345726966858 
11.0, 0.5266483426094055 
12.0, 0.5435462594032288 
13.0, 0.5612260699272156 
14.0, 0.5779898166656494 
15.0, 0.5914014577865601 
16.0, 0.6048130393028259 
17.0, 0.6190909743309021 
18.0, 0.6304926872253418 
19.0, 0.6418944001197815 
20.0, 0.6539617776870728 
21.0, 0.6627346277236938 
22.0, 0.671037495136261 
23.0, 0.6793394088745117 
24.0, 0.687465488910675 
25.0, 0.6955855488777161 
26.0, 0.7035844326019287 
27.0, 0.7103543281555176 
28.0, 0.7161853313446045 
29.0, 0.7220163345336914 
30.0, 0.7282596826553345 
31.0, 0.736738383769989 
32.0, 0.74205082654953 
33.0, 0.7446210384368896 
34.0, 0.7493094801902771 
35.0, 0.7546844482421875 
36.0, 0.7600604295730591 
37.0, 0.7651244401931763 
38.0, 0.7696072459220886 
39.0, 0.774090051651001 
40.0, 0.7785727977752686 
41.0, 0.7852393984794617 
42.0, 0.7882219552993774 
43.0, 0.791203498840332 
44.0, 0.7942725419998169 
45.0, 0.7974130511283875 
46.0, 0.8005526065826416 
47.0, 0.8038918375968933 
48.0, 0.808379590511322 
49.0, 0.8128673434257507 
50.0, 0.8173550963401794 
51.0, 0.8219809532165527 
52.0, 0.8266535401344299 
53.0, 0.830129861831665 
54.0, 0.8334313631057739 
55.0, 0.8370219469070435 
56.0, 0.8406125903129578 
57.0, 0.8442041873931885 
58.0, 0.8477967381477356 
59.0, 0.8513893485069275 
60.0, 0.8549819588661194 
61.0, 0.8588387966156006 
62.0, 0.8629192113876343 
63.0, 0.866999626159668 
64.0, 0.869308590888977 
65.0, 0.8729041814804077 
66.0, 0.8764987587928772 
67.0, 0.8800942897796631 
68.0, 0.883353054523468 
69.0, 0.886491596698761 
70.0, 0.8896301984786987 
71.0, 0.8930667638778687 
72.0, 0.897103488445282 
73.0, 0.9011411666870117 
74.0, 0.9051778316497803 
75.0, 0.9115781784057617 
76.0, 0.9146580696105957 
77.0, 0.9166938066482544 
78.0, 0.9193087816238403 
79.0, 0.922454297542572 
80.0, 0.9255998134613037 
81.0, 0.9289141893386841 
82.0, 0.9334019422531128 
83.0, 0.9378896951675415 
84.0, 0.9423774480819702 
85.0, 0.9462413191795349 
86.0, 0.9498706459999084 
87.0, 0.953499972820282 
88.0, 0.9568064212799072 
89.0, 0.9599440097808838 
90.0, 0.9630805850028992 
91.0, 0.966218113899231 
92.0, 0.9697729349136353 
93.0, 0.9733675122261047 
94.0, 0.9769631028175354 
95.0, 0.9807872176170349 
96.0, 0.9848268628120422 
97.0, 0.9888665676116943 
98.0, 0.9930731058120728 
99.0, 0.9985355138778687 
100.0, 0.6195499895673205 
