Time(Seconds), Inputs 
0.0, 0.22027568519115448 
1.0, 0.2846313416957855 
2.0, 0.32095566391944885 
3.0, 0.3511648178100586 
4.0, 0.3778499364852905 
5.0, 0.40198269486427307 
6.0, 0.4228954017162323 
7.0, 0.4425225257873535 
8.0, 0.4601486623287201 
9.0, 0.47777482867240906 
10.0, 0.4937984049320221 
11.0, 0.5108184814453125 
12.0, 0.5268430709838867 
13.0, 0.5413287281990051 
14.0, 0.5558133125305176 
15.0, 0.5693113803863525 
16.0, 0.5815545916557312 
17.0, 0.5939279794692993 
18.0, 0.6065804958343506 
19.0, 0.6182196736335754 
20.0, 0.6298508644104004 
21.0, 0.6414811015129089 
22.0, 0.6521694660186768 
23.0, 0.6608051657676697 
24.0, 0.6702874302864075 
25.0, 0.680474042892456 
26.0, 0.6906606554985046 
27.0, 0.6994275450706482 
28.0, 0.7075764536857605 
29.0, 0.7157263159751892 
30.0, 0.7238762378692627 
31.0, 0.7327345013618469 
32.0, 0.7403349876403809 
33.0, 0.746884286403656 
34.0, 0.7534326314926147 
35.0, 0.7599819302558899 
36.0, 0.7665312886238098 
37.0, 0.7730796337127686 
38.0, 0.7822726964950562 
39.0, 0.7878235578536987 
40.0, 0.7933734059333801 
41.0, 0.7989231944084167 
42.0, 0.8044730424880981 
43.0, 0.8100228905677795 
44.0, 0.8155161142349243 
45.0, 0.8207986950874329 
46.0, 0.8255954384803772 
47.0, 0.8298576474189758 
48.0, 0.8341198563575745 
49.0, 0.8383811116218567 
50.0, 0.8426433205604553 
51.0, 0.846859872341156 
52.0, 0.8510217666625977 
53.0, 0.8551836013793945 
54.0, 0.8593465089797974 
55.0, 0.863508403301239 
56.0, 0.8678411245346069 
57.0, 0.8725345730781555 
58.0, 0.8763169050216675 
59.0, 0.8797008395195007 
60.0, 0.8830838203430176 
61.0, 0.8864668011665344 
62.0, 0.8898497223854065 
63.0, 0.8932327032089233 
64.0, 0.8966156244277954 
65.0, 0.9001496434211731 
66.0, 0.9036965370178223 
67.0, 0.9072443842887878 
68.0, 0.9104117751121521 
69.0, 0.9131647944450378 
70.0, 0.9159178733825684 
71.0, 0.9186967611312866 
72.0, 0.9216296672821045 
73.0, 0.9245625734329224 
74.0, 0.927494466304779 
75.0, 0.9304273128509521 
76.0, 0.9333592057228088 
77.0, 0.9362921118736267 
78.0, 0.9394267201423645 
79.0, 0.9428911209106445 
80.0, 0.9463555216789246 
81.0, 0.9498209953308105 
82.0, 0.9523097276687622 
83.0, 0.9534026384353638 
84.0, 0.9544945359230042 
85.0, 0.9565719962120056 
86.0, 0.9592644572257996 
87.0, 0.9619569182395935 
88.0, 0.9646503329277039 
89.0, 0.9673427939414978 
90.0, 0.9700352549552917 
91.0, 0.9727277159690857 
92.0, 0.9752552509307861 
93.0, 0.9777440428733826 
94.0, 0.9802318215370178 
95.0, 0.9827206134796143 
96.0, 0.9852083921432495 
97.0, 0.987697184085846 
98.0, 0.9902902841567993 
99.0, 0.9946250319480896 
100.0, 0.31128560417988493 
