Time(Seconds), Inputs 
0.0, 0.11946853995323181 
1.0, 0.21010495722293854 
2.0, 0.2608264684677124 
3.0, 0.3039146959781647 
4.0, 0.3415325880050659 
5.0, 0.3741718828678131 
6.0, 0.4031391441822052 
7.0, 0.42924702167510986 
8.0, 0.4529217481613159 
9.0, 0.4772045314311981 
10.0, 0.4978678822517395 
11.0, 0.5177721977233887 
12.0, 0.5356208682060242 
13.0, 0.5519534945487976 
14.0, 0.5667798519134521 
15.0, 0.5819370746612549 
16.0, 0.5959001183509827 
17.0, 0.6071696877479553 
18.0, 0.6182326078414917 
19.0, 0.628876268863678 
20.0, 0.6385452151298523 
21.0, 0.6469226479530334 
22.0, 0.6547466516494751 
23.0, 0.6625707149505615 
24.0, 0.6705009937286377 
25.0, 0.6789588928222656 
26.0, 0.6842623353004456 
27.0, 0.6895657777786255 
28.0, 0.696326732635498 
29.0, 0.7031681537628174 
30.0, 0.7100095748901367 
31.0, 0.7161446213722229 
32.0, 0.7218126654624939 
33.0, 0.7266581058502197 
34.0, 0.7312014698982239 
35.0, 0.7356078028678894 
36.0, 0.740013062953949 
37.0, 0.7446975708007812 
38.0, 0.7496055960655212 
39.0, 0.7545135617256165 
40.0, 0.7592666149139404 
41.0, 0.763726532459259 
42.0, 0.7671810388565063 
43.0, 0.7709216475486755 
44.0, 0.7753130793571472 
45.0, 0.7797044515609741 
46.0, 0.784099817276001 
47.0, 0.7885169982910156 
48.0, 0.7929332256317139 
49.0, 0.7973226308822632 
50.0, 0.8010503649711609 
51.0, 0.8047770857810974 
52.0, 0.8077099323272705 
53.0, 0.8115012645721436 
54.0, 0.8154286742210388 
55.0, 0.8193560838699341 
56.0, 0.8228811025619507 
57.0, 0.8262988328933716 
58.0, 0.8297175765037537 
59.0, 0.8337870240211487 
60.0, 0.8382042646408081 
61.0, 0.8426215052604675 
62.0, 0.8493148684501648 
63.0, 0.8510863184928894 
64.0, 0.852857768535614 
65.0, 0.8558969497680664 
66.0, 0.8607801795005798 
67.0, 0.8656633496284485 
68.0, 0.8700278997421265 
69.0, 0.8729717135429382 
70.0, 0.87591552734375 
71.0, 0.8793799877166748 
72.0, 0.8859550952911377 
73.0, 0.8923047184944153 
74.0, 0.8938437104225159 
75.0, 0.8982539772987366 
76.0, 0.9026642441749573 
77.0, 0.9070755243301392 
78.0, 0.9106134176254272 
79.0, 0.9140421152114868 
80.0, 0.9174697399139404 
81.0, 0.9209023714065552 
82.0, 0.9243360161781311 
83.0, 0.9277686476707458 
84.0, 0.9330263733863831 
85.0, 0.9375221133232117 
86.0, 0.9410799145698547 
87.0, 0.9445741772651672 
88.0, 0.9480038285255432 
89.0, 0.9514344334602356 
90.0, 0.9550479054450989 
91.0, 0.9589633941650391 
92.0, 0.9628788828849792 
93.0, 0.9666781425476074 
94.0, 0.9701187014579773 
95.0, 0.9735583066940308 
96.0, 0.9776764512062073 
97.0, 0.981563150882721 
98.0, 0.985198438167572 
99.0, 0.9888347387313843 
100.0, 0.6738403757467882 
