Time(Seconds), Inputs 
0.0, 0.14036735892295837 
1.0, 0.2324354499578476 
2.0, 0.27962198853492737 
3.0, 0.3188970685005188 
4.0, 0.35505247116088867 
5.0, 0.38744738698005676 
6.0, 0.41774794459342957 
7.0, 0.4452894926071167 
8.0, 0.4679736793041229 
9.0, 0.4891645908355713 
10.0, 0.5111016631126404 
11.0, 0.5314659476280212 
12.0, 0.5466450452804565 
13.0, 0.5663208365440369 
14.0, 0.5815218091011047 
15.0, 0.5953546762466431 
16.0, 0.6092431545257568 
17.0, 0.6211804151535034 
18.0, 0.6323655247688293 
19.0, 0.6437503099441528 
20.0, 0.6560978889465332 
21.0, 0.6649213433265686 
22.0, 0.6737439036369324 
23.0, 0.6828922629356384 
24.0, 0.6921131610870361 
25.0, 0.6993579864501953 
26.0, 0.7046365737915039 
27.0, 0.7119121551513672 
28.0, 0.7191887497901917 
29.0, 0.7263580560684204 
30.0, 0.7328199744224548 
31.0, 0.7392818331718445 
32.0, 0.7419206500053406 
33.0, 0.7469637989997864 
34.0, 0.7528782486915588 
35.0, 0.7587926983833313 
36.0, 0.7642849087715149 
37.0, 0.7692833542823792 
38.0, 0.7742807865142822 
39.0, 0.7794957756996155 
40.0, 0.7848101854324341 
41.0, 0.7882139682769775 
42.0, 0.7916178107261658 
43.0, 0.7955551743507385 
44.0, 0.7996484637260437 
45.0, 0.8037418127059937 
46.0, 0.8076394200325012 
47.0, 0.8112787008285522 
48.0, 0.8149179816246033 
49.0, 0.8187867999076843 
50.0, 0.8249416947364807 
51.0, 0.8289187550544739 
52.0, 0.8325322270393372 
53.0, 0.835821807384491 
54.0, 0.8390070199966431 
55.0, 0.8421912789344788 
56.0, 0.8455623388290405 
57.0, 0.8491986393928528 
58.0, 0.852834939956665 
59.0, 0.8565338253974915 
60.0, 0.8610802292823792 
61.0, 0.8656275868415833 
62.0, 0.8701729774475098 
63.0, 0.8727442026138306 
64.0, 0.8745703101158142 
65.0, 0.8763973712921143 
66.0, 0.879124641418457 
67.0, 0.8832219243049622 
68.0, 0.8873182535171509 
69.0, 0.8914423584938049 
70.0, 0.8959907293319702 
71.0, 0.9005400538444519 
72.0, 0.9050894379615784 
73.0, 0.9112681746482849 
74.0, 0.9140371084213257 
75.0, 0.9168061017990112 
76.0, 0.9197290539741516 
77.0, 0.9229063391685486 
78.0, 0.9260836243629456 
79.0, 0.9292738437652588 
80.0, 0.9329280257225037 
81.0, 0.9365812540054321 
82.0, 0.9402344226837158 
83.0, 0.9442810416221619 
84.0, 0.9484946131706238 
85.0, 0.9527091383934021 
86.0, 0.9517583250999451 
87.0, 0.9553976058959961 
88.0, 0.9590368866920471 
89.0, 0.962684154510498 
90.0, 0.966773509979248 
91.0, 0.9708638787269592 
92.0, 0.9749541878700256 
93.0, 0.9784335494041443 
94.0, 0.98161780834198 
95.0, 0.9848020076751709 
96.0, 0.9881681203842163 
97.0, 0.9919008016586304 
98.0, 0.9956324696540833 
99.0, 0.9960477352142334 
100.0, 0.6310876813476467 
