Time(Seconds), Inputs 
0.0, 0.011758382432162762 
1.0, 0.2957628071308136 
2.0, 0.33184370398521423 
3.0, 0.36300763487815857 
4.0, 0.388065367937088 
5.0, 0.41203418374061584 
6.0, 0.43332841992378235 
7.0, 0.4527598023414612 
8.0, 0.47065818309783936 
9.0, 0.4884532392024994 
10.0, 0.505199134349823 
11.0, 0.5206514596939087 
12.0, 0.5361047387123108 
13.0, 0.5495163798332214 
14.0, 0.5638837218284607 
15.0, 0.5789714455604553 
16.0, 0.5919816493988037 
17.0, 0.6041245460510254 
18.0, 0.6162673830986023 
19.0, 0.6282840967178345 
20.0, 0.6397921442985535 
21.0, 0.6508351564407349 
22.0, 0.6615861058235168 
23.0, 0.6719784140586853 
24.0, 0.6810224652290344 
25.0, 0.6900655627250671 
26.0, 0.6991086006164551 
27.0, 0.7081516981124878 
28.0, 0.7148003578186035 
29.0, 0.7228350043296814 
30.0, 0.7308696508407593 
31.0, 0.7389042973518372 
32.0, 0.746938943862915 
33.0, 0.7549725770950317 
34.0, 0.7605522274971008 
35.0, 0.7662829160690308 
36.0, 0.7725222706794739 
37.0, 0.7787606120109558 
38.0, 0.7849999666213989 
39.0, 0.7912383079528809 
40.0, 0.797477662563324 
41.0, 0.8026201128959656 
42.0, 0.8077059984207153 
43.0, 0.8127908706665039 
44.0, 0.8178757429122925 
45.0, 0.822960615158081 
46.0, 0.8280454277992249 
47.0, 0.8331303000450134 
48.0, 0.838215172290802 
49.0, 0.8388540148735046 
50.0, 0.8433387875556946 
51.0, 0.8478245735168457 
52.0, 0.8523103594779968 
53.0, 0.856796145439148 
54.0, 0.8612809181213379 
55.0, 0.8657666444778442 
56.0, 0.8702524304389954 
57.0, 0.8742315173149109 
58.0, 0.8781449794769287 
59.0, 0.8820595145225525 
60.0, 0.8855537176132202 
61.0, 0.8889287114143372 
62.0, 0.8923037648200989 
63.0, 0.8956787586212158 
64.0, 0.8990726470947266 
65.0, 0.902473509311676 
66.0, 0.9058743119239807 
67.0, 0.9092751741409302 
68.0, 0.9126759767532349 
69.0, 0.9160768389701843 
70.0, 0.9194777011871338 
71.0, 0.922752320766449 
72.0, 0.925790548324585 
73.0, 0.927932620048523 
74.0, 0.9300746321678162 
75.0, 0.932215690612793 
76.0, 0.9343577027320862 
77.0, 0.9364997744560242 
78.0, 0.9388275742530823 
79.0, 0.9413779973983765 
80.0, 0.9439273476600647 
81.0, 0.9464777708053589 
82.0, 0.9490281343460083 
83.0, 0.9515784978866577 
84.0, 0.9541279077529907 
85.0, 0.9567061066627502 
86.0, 0.9593488574028015 
87.0, 0.9619916677474976 
88.0, 0.9646344184875488 
89.0, 0.9672772288322449 
90.0, 0.9693219065666199 
91.0, 0.9711102247238159 
92.0, 0.9729790687561035 
93.0, 0.9753188490867615 
94.0, 0.9776585698127747 
95.0, 0.9799983501434326 
96.0, 0.9823380708694458 
97.0, 0.9846778512001038 
98.0, 0.9870175719261169 
99.0, 0.9893573522567749 
100.0, 0.29503191548252206 
