Time(Seconds), Inputs 
0.0, 0.09677839279174805 
1.0, 0.1918727606534958 
2.0, 0.24688827991485596 
3.0, 0.29158204793930054 
4.0, 0.3297453820705414 
5.0, 0.364584356546402 
6.0, 0.3957175016403198 
7.0, 0.4180440306663513 
8.0, 0.44683441519737244 
9.0, 0.4697650074958801 
10.0, 0.48914670944213867 
11.0, 0.5073898434638977 
12.0, 0.5250964760780334 
13.0, 0.5392671227455139 
14.0, 0.5542197227478027 
15.0, 0.5678081512451172 
16.0, 0.5799997448921204 
17.0, 0.5921922922134399 
18.0, 0.6029402613639832 
19.0, 0.6118203997612 
20.0, 0.6202514171600342 
21.0, 0.6279542446136475 
22.0, 0.6355109810829163 
23.0, 0.6435555815696716 
24.0, 0.6529384255409241 
25.0, 0.6588410139083862 
26.0, 0.6650257110595703 
27.0, 0.6714170575141907 
28.0, 0.6778073906898499 
29.0, 0.6845574378967285 
30.0, 0.691325306892395 
31.0, 0.6965801119804382 
32.0, 0.7017990946769714 
33.0, 0.7070180773735046 
34.0, 0.7118465900421143 
35.0, 0.7165012955665588 
36.0, 0.721281111240387 
37.0, 0.7277758121490479 
38.0, 0.7342705130577087 
39.0, 0.7396584153175354 
40.0, 0.7443021535873413 
41.0, 0.7489468455314636 
42.0, 0.7535926103591919 
43.0, 0.758240282535553 
44.0, 0.7628860473632812 
45.0, 0.7675317525863647 
46.0, 0.7721765041351318 
47.0, 0.7767069935798645 
48.0, 0.7805638313293457 
49.0, 0.7817829251289368 
50.0, 0.7861782908439636 
51.0, 0.7908190488815308 
52.0, 0.7951140403747559 
53.0, 0.7985963225364685 
54.0, 0.8020776510238647 
55.0, 0.8059554100036621 
56.0, 0.8100278377532959 
57.0, 0.8141847848892212 
58.0, 0.8200555443763733 
59.0, 0.8258448243141174 
60.0, 0.8308621048927307 
61.0, 0.8349206447601318 
62.0, 0.838979184627533 
63.0, 0.8435017466545105 
64.0, 0.8481504321098328 
65.0, 0.8526133894920349 
66.0, 0.8560976386070251 
67.0, 0.8595809936523438 
68.0, 0.8646897077560425 
69.0, 0.8684263229370117 
70.0, 0.8715956807136536 
71.0, 0.8760963678359985 
72.0, 0.8807351589202881 
73.0, 0.8850559592247009 
74.0, 0.8885383009910583 
75.0, 0.8920215964317322 
76.0, 0.8970309495925903 
77.0, 0.9028758406639099 
78.0, 0.9070655703544617 
79.0, 0.9117133021354675 
80.0, 0.9163619875907898 
81.0, 0.9207841753959656 
82.0, 0.924855649471283 
83.0, 0.9289261102676392 
84.0, 0.9334337711334229 
85.0, 0.9380735158920288 
86.0, 0.9427987337112427 
87.0, 0.948064386844635 
88.0, 0.951917290687561 
89.0, 0.9545332789421082 
90.0, 0.9580225348472595 
91.0, 0.9615107774734497 
92.0, 0.9665300846099854 
93.0, 0.9717500805854797 
94.0, 0.9765299558639526 
95.0, 0.9800092577934265 
96.0, 0.9834895730018616 
97.0, 0.9878362417221069 
98.0, 0.9927085041999817 
99.0, 0.9985355138778687 
100.0, 0.8021048462989537 
