Time(Seconds), Inputs 
0.0, 0.21835023164749146 
1.0, 0.28860941529273987 
2.0, 0.32873696088790894 
3.0, 0.36073046922683716 
4.0, 0.3873162567615509 
5.0, 0.4113565981388092 
6.0, 0.4342772364616394 
7.0, 0.45371460914611816 
8.0, 0.47315195202827454 
9.0, 0.49195143580436707 
10.0, 0.5106704831123352 
11.0, 0.5268927812576294 
12.0, 0.5416456460952759 
13.0, 0.5577794909477234 
14.0, 0.5720445513725281 
15.0, 0.5859420299530029 
16.0, 0.599839448928833 
17.0, 0.6133146286010742 
18.0, 0.6266666650772095 
19.0, 0.6386138200759888 
20.0, 0.6501814126968384 
21.0, 0.6615930795669556 
22.0, 0.6730057001113892 
23.0, 0.6844173073768616 
24.0, 0.6932885050773621 
25.0, 0.7016311883926392 
26.0, 0.7109106779098511 
27.0, 0.720191240310669 
28.0, 0.729471743106842 
29.0, 0.736929178237915 
30.0, 0.7436165809631348 
31.0, 0.7504828572273254 
32.0, 0.7575855851173401 
33.0, 0.7646883130073547 
34.0, 0.7717909812927246 
35.0, 0.7781158089637756 
36.0, 0.7838683128356934 
37.0, 0.7896079421043396 
38.0, 0.795292854309082 
39.0, 0.8009788393974304 
40.0, 0.8066637516021729 
41.0, 0.8123487234115601 
42.0, 0.8179889917373657 
43.0, 0.8232894539833069 
44.0, 0.827968955039978 
45.0, 0.832628607749939 
46.0, 0.8372872471809387 
47.0, 0.8419468998908997 
48.0, 0.8466064929962158 
49.0, 0.8512661457061768 
50.0, 0.8550941944122314 
51.0, 0.8586758971214294 
52.0, 0.8628159165382385 
53.0, 0.8672628998756409 
54.0, 0.871709942817688 
55.0, 0.8761569857597351 
56.0, 0.8797803521156311 
57.0, 0.8827142119407654 
58.0, 0.8856481313705444 
59.0, 0.8885819911956787 
60.0, 0.8915159106254578 
61.0, 0.894449770450592 
62.0, 0.8979191780090332 
63.0, 0.9024983048439026 
64.0, 0.905608057975769 
65.0, 0.9087138175964355 
66.0, 0.911819577217102 
67.0, 0.9149253368377686 
68.0, 0.9179635643959045 
69.0, 0.9204086065292358 
70.0, 0.9228546619415283 
71.0, 0.9252997636795044 
72.0, 0.9277448058128357 
73.0, 0.9301908612251282 
74.0, 0.9326359629631042 
75.0, 0.935657262802124 
76.0, 0.9387540817260742 
77.0, 0.9418498873710632 
78.0, 0.9449467062950134 
79.0, 0.9469764828681946 
80.0, 0.9489595890045166 
81.0, 0.9512536525726318 
82.0, 0.9537106156349182 
83.0, 0.9561685919761658 
84.0, 0.9586256146430969 
85.0, 0.9610835909843445 
86.0, 0.9635405540466309 
87.0, 0.9661048650741577 
88.0, 0.9687883853912354 
89.0, 0.9714728593826294 
90.0, 0.9741573929786682 
91.0, 0.9768409132957458 
92.0, 0.9795253872871399 
93.0, 0.9825467467308044 
94.0, 0.9866440296173096 
95.0, 0.9893384575843811 
96.0, 0.9915769100189209 
97.0, 0.9938153028488159 
98.0, 0.9960536956787109 
99.0, 0.9982921481132507 
100.0, 0.3389683996269785 
