Time(Seconds), Inputs 
0.0, 0.15219628810882568 
1.0, 0.36623460054397583 
2.0, 0.3895675837993622 
3.0, 0.4120004177093506 
4.0, 0.42868170142173767 
5.0, 0.44536301493644714 
6.0, 0.45978206396102905 
7.0, 0.47243860363960266 
8.0, 0.48509612679481506 
9.0, 0.49765825271606445 
10.0, 0.5084191560745239 
11.0, 0.5191799998283386 
12.0, 0.5299419164657593 
13.0, 0.5406153798103333 
14.0, 0.5499405860900879 
15.0, 0.5592658519744873 
16.0, 0.5684142112731934 
17.0, 0.5770757794380188 
18.0, 0.5855932831764221 
19.0, 0.5938037633895874 
20.0, 0.6020143032073975 
21.0, 0.6102247834205627 
22.0, 0.6184343099594116 
23.0, 0.6265841722488403 
24.0, 0.6341180801391602 
25.0, 0.64165198802948 
26.0, 0.6491858959197998 
27.0, 0.6567198038101196 
28.0, 0.6642537117004395 
29.0, 0.671499490737915 
30.0, 0.6775153279304504 
31.0, 0.6835311055183411 
32.0, 0.6895478963851929 
33.0, 0.6961309909820557 
34.0, 0.7030588388442993 
35.0, 0.7099876999855042 
36.0, 0.7163631916046143 
37.0, 0.7222378849983215 
38.0, 0.7281126379966736 
39.0, 0.7339873313903809 
40.0, 0.7398620843887329 
41.0, 0.7457367777824402 
42.0, 0.7516114711761475 
43.0, 0.7573679685592651 
44.0, 0.7627032399177551 
45.0, 0.7680374383926392 
46.0, 0.773371696472168 
47.0, 0.778706967830658 
48.0, 0.784041166305542 
49.0, 0.7893754243850708 
50.0, 0.7937965989112854 
51.0, 0.7981114983558655 
52.0, 0.8028804063796997 
53.0, 0.8077904582023621 
54.0, 0.8127004504203796 
55.0, 0.8176104426383972 
56.0, 0.8225204348564148 
57.0, 0.8274304866790771 
58.0, 0.8323404788970947 
59.0, 0.8372504711151123 
60.0, 0.8421465754508972 
61.0, 0.8464157581329346 
62.0, 0.8506839275360107 
63.0, 0.8549531102180481 
64.0, 0.859221339225769 
65.0, 0.8634905219078064 
66.0, 0.8676563501358032 
67.0, 0.871550977230072 
68.0, 0.8754456043243408 
69.0, 0.8793402314186096 
70.0, 0.8832348585128784 
71.0, 0.8870012760162354 
72.0, 0.8906644582748413 
73.0, 0.8943265676498413 
74.0, 0.8979886770248413 
75.0, 0.9016508460044861 
76.0, 0.9053139686584473 
77.0, 0.908976137638092 
78.0, 0.912638247013092 
79.0, 0.9163013696670532 
80.0, 0.919963538646698 
81.0, 0.923625648021698 
82.0, 0.9272878170013428 
83.0, 0.929953396320343 
84.0, 0.933146595954895 
85.0, 0.936339795589447 
86.0, 0.9395319819450378 
87.0, 0.9427251815795898 
88.0, 0.9459183812141418 
89.0, 0.9491105675697327 
90.0, 0.9523037672042847 
91.0, 0.9554969668388367 
92.0, 0.9586891531944275 
93.0, 0.9618823528289795 
94.0, 0.9650745987892151 
95.0, 0.9682677388191223 
96.0, 0.9713029861450195 
97.0, 0.9737003445625305 
98.0, 0.9760977625846863 
99.0, 0.9784941077232361 
100.0, 0.12655691771809624 
