Time(Seconds), Inputs 
0.0, 0.16129301488399506 
1.0, 0.2409151941537857 
2.0, 0.28604215383529663 
3.0, 0.32352688908576965 
4.0, 0.3564801812171936 
5.0, 0.3857514560222626 
6.0, 0.4105965495109558 
7.0, 0.4353969395160675 
8.0, 0.46018344163894653 
9.0, 0.481111079454422 
10.0, 0.5029329061508179 
11.0, 0.5213806629180908 
12.0, 0.53964763879776 
13.0, 0.5576086044311523 
14.0, 0.5742809772491455 
15.0, 0.5894213318824768 
16.0, 0.6033177971839905 
17.0, 0.617213249206543 
18.0, 0.6304351091384888 
19.0, 0.6417304873466492 
20.0, 0.6532712578773499 
21.0, 0.6648120880126953 
22.0, 0.6763429641723633 
23.0, 0.6855062246322632 
24.0, 0.6944012641906738 
25.0, 0.7032963037490845 
26.0, 0.7121913433074951 
27.0, 0.7202280163764954 
28.0, 0.7272830009460449 
29.0, 0.7343390583992004 
30.0, 0.7413941025733948 
31.0, 0.7484341859817505 
32.0, 0.7554455399513245 
33.0, 0.7617841958999634 
34.0, 0.767039954662323 
35.0, 0.77227783203125 
36.0, 0.7772623300552368 
37.0, 0.7822468876838684 
38.0, 0.7872323989868164 
39.0, 0.7922168970108032 
40.0, 0.7984522581100464 
41.0, 0.8040995001792908 
42.0, 0.8083487749099731 
43.0, 0.8125981092453003 
44.0, 0.8166715502738953 
45.0, 0.8205890655517578 
46.0, 0.8245075345039368 
47.0, 0.8284249901771545 
48.0, 0.8327150344848633 
49.0, 0.8380880355834961 
50.0, 0.8434610366821289 
51.0, 0.8462865948677063 
52.0, 0.8480461239814758 
53.0, 0.852275550365448 
54.0, 0.8565695881843567 
55.0, 0.8608645796775818 
56.0, 0.8651586174964905 
57.0, 0.8691834211349487 
58.0, 0.8731018900871277 
59.0, 0.877021312713623 
60.0, 0.880939781665802 
61.0, 0.8843932747840881 
62.0, 0.887264609336853 
63.0, 0.8905849456787109 
64.0, 0.893983781337738 
65.0, 0.8973508477210999 
66.0, 0.9005609154701233 
67.0, 0.9037719964981079 
68.0, 0.9069821238517761 
69.0, 0.9101932048797607 
70.0, 0.9127604365348816 
71.0, 0.915253221988678 
72.0, 0.9177459478378296 
73.0, 0.920238733291626 
74.0, 0.9258571267127991 
75.0, 0.9313443899154663 
76.0, 0.933845043182373 
77.0, 0.9363457560539246 
78.0, 0.9389696717262268 
79.0, 0.9418111443519592 
80.0, 0.9446526169776917 
81.0, 0.9474941492080688 
82.0, 0.9503107666969299 
83.0, 0.952813446521759 
84.0, 0.9553161859512329 
85.0, 0.957818865776062 
86.0, 0.9603225588798523 
87.0, 0.9646990299224854 
88.0, 0.9694967865943909 
89.0, 0.9734510183334351 
90.0, 0.975204586982727 
91.0, 0.977551281452179 
92.0, 0.9804016947746277 
93.0, 0.9832521080970764 
94.0, 0.9861025810241699 
95.0, 0.9888595938682556 
96.0, 0.9913573265075684 
97.0, 0.9938560128211975 
98.0, 0.9963547587394714 
99.0, 0.9988524913787842 
100.0, 0.49342315373511214 
