Time(Seconds), Inputs 
0.0, 0.046597372740507126 
1.0, 0.336620569229126 
2.0, 0.3661501705646515 
3.0, 0.38810113072395325 
4.0, 0.41024187207221985 
5.0, 0.42660823464393616 
6.0, 0.4429745674133301 
7.0, 0.4586007595062256 
8.0, 0.47313305735588074 
9.0, 0.48766636848449707 
10.0, 0.501089870929718 
11.0, 0.5132784843444824 
12.0, 0.525467038154602 
13.0, 0.5376546382904053 
14.0, 0.5478710532188416 
15.0, 0.5580427646636963 
16.0, 0.5692288875579834 
17.0, 0.5821089744567871 
18.0, 0.5911440849304199 
19.0, 0.6001792550086975 
20.0, 0.6092133522033691 
21.0, 0.6182485222816467 
22.0, 0.6272011399269104 
23.0, 0.6359590888023376 
24.0, 0.6447160243988037 
25.0, 0.653473973274231 
26.0, 0.662230908870697 
27.0, 0.6697220802307129 
28.0, 0.6763280630111694 
29.0, 0.6841888427734375 
30.0, 0.6920486092567444 
31.0, 0.6999083757400513 
32.0, 0.7077682018280029 
33.0, 0.7146850824356079 
34.0, 0.7212712168693542 
35.0, 0.7278572916984558 
36.0, 0.7344433665275574 
37.0, 0.7410294413566589 
38.0, 0.7476155161857605 
39.0, 0.7544549703598022 
40.0, 0.7616411447525024 
41.0, 0.7684517502784729 
42.0, 0.775261402130127 
43.0, 0.7820720076560974 
44.0, 0.7888816595077515 
45.0, 0.7954687476158142 
46.0, 0.8001154661178589 
47.0, 0.8047621846199036 
48.0, 0.8094098567962646 
49.0, 0.8140566349029541 
50.0, 0.8187043070793152 
51.0, 0.8233510255813599 
52.0, 0.828962504863739 
53.0, 0.8353409171104431 
54.0, 0.840411901473999 
55.0, 0.8447774052619934 
56.0, 0.8491420149803162 
57.0, 0.8535065650939941 
58.0, 0.8578711152076721 
59.0, 0.8622366786003113 
60.0, 0.8666012287139893 
61.0, 0.8709657788276672 
62.0, 0.8753303289413452 
63.0, 0.8796958923339844 
64.0, 0.8787063360214233 
65.0, 0.8830758929252625 
66.0, 0.8874453902244568 
67.0, 0.8918149471282959 
68.0, 0.8961844444274902 
69.0, 0.9005540013313293 
70.0, 0.9049234986305237 
71.0, 0.9092930555343628 
72.0, 0.9136635661125183 
73.0, 0.9180331230163574 
74.0, 0.9224026203155518 
75.0, 0.9252798557281494 
76.0, 0.9282882809638977 
77.0, 0.931358277797699 
78.0, 0.9344282746315002 
79.0, 0.9374992251396179 
80.0, 0.9405692219734192 
81.0, 0.9436392188072205 
82.0, 0.9467102289199829 
83.0, 0.9497802257537842 
84.0, 0.9528502225875854 
85.0, 0.9559202194213867 
86.0, 0.9589912295341492 
87.0, 0.9620612263679504 
88.0, 0.9661595225334167 
89.0, 0.9691281318664551 
90.0, 0.9720968008041382 
91.0, 0.9750654697418213 
92.0, 0.9780351519584656 
93.0, 0.9810037612915039 
94.0, 0.983972430229187 
95.0, 0.9869410991668701 
96.0, 0.9899097681045532 
97.0, 0.9928783774375916 
98.0, 0.9958480596542358 
99.0, 0.998816728591919 
100.0, 0.17721715728648138 
