Time(Seconds), Inputs 
0.0, 0.06598639488220215
1.0, 0.271744966506958
2.0, 0.3108721673488617
3.0, 0.34217211604118347
4.0, 0.36799392104148865
5.0, 0.39256566762924194
6.0, 0.4148082435131073
7.0, 0.43456459045410156
8.0, 0.4537148177623749
9.0, 0.4726037085056305
10.0, 0.48991960287094116
11.0, 0.5072354674339294
12.0, 0.5225014090538025
13.0, 0.5365838408470154
14.0, 0.5533760786056519
15.0, 0.5672459006309509
16.0, 0.5803853273391724
17.0, 0.5935238003730774
18.0, 0.6061902642250061
19.0, 0.6184880137443542
20.0, 0.6303863525390625
21.0, 0.6418176889419556
22.0, 0.6522493362426758
23.0, 0.662680983543396
24.0, 0.6731136441230774
25.0, 0.6835453510284424
26.0, 0.6908131241798401
27.0, 0.6997910141944885
28.0, 0.7091554999351501
29.0, 0.718519926071167
30.0, 0.7276180982589722
31.0, 0.7344476580619812
32.0, 0.741276204586029
33.0, 0.7483532428741455
34.0, 0.7563443779945374
35.0, 0.7643365859985352
36.0, 0.7716391682624817
37.0, 0.7777224779129028
38.0, 0.783805787563324
39.0, 0.7898890972137451
40.0, 0.7954845428466797
41.0, 0.8007729053497314
42.0, 0.8060622215270996
43.0, 0.8113515973091125
44.0, 0.8161193132400513
45.0, 0.8208154439926147
46.0, 0.8255125880241394
47.0, 0.8301302194595337
48.0, 0.8347458243370056
49.0, 0.8393614888191223
50.0, 0.843977153301239
51.0, 0.8485928177833557
52.0, 0.8532084226608276
53.0, 0.8573054075241089
54.0, 0.8609790205955505
55.0, 0.864652693271637
56.0, 0.8683263063430786
57.0, 0.871999979019165
58.0, 0.8756735920906067
59.0, 0.8793472051620483
60.0, 0.8830884695053101
61.0, 0.8868544697761536
62.0, 0.8906205296516418
63.0, 0.8943865895271301
64.0, 0.8976756930351257
65.0, 0.8997832536697388
66.0, 0.9020001888275146
67.0, 0.9049811959266663
68.0, 0.9079622626304626
69.0, 0.910943329334259
70.0, 0.9139243364334106
71.0, 0.916905403137207
72.0, 0.9198864698410034
73.0, 0.922987699508667
74.0, 0.9262102246284485
75.0, 0.92943274974823
76.0, 0.9326552748680115
77.0, 0.9358777403831482
78.0, 0.9391002655029297
79.0, 0.942263126373291
80.0, 0.9446648955345154
81.0, 0.9469622373580933
82.0, 0.9492596387863159
83.0, 0.9515570402145386
84.0, 0.9538544416427612
85.0, 0.9561518430709839
86.0, 0.9585684537887573
87.0, 0.9613170027732849
88.0, 0.9640654921531677
89.0, 0.9668140411376953
90.0, 0.9695625305175781
91.0, 0.9723120927810669
92.0, 0.9750605821609497
93.0, 0.9776471257209778
94.0, 0.9801402688026428
95.0, 0.9825718402862549
96.0, 0.9847450256347656
97.0, 0.9869191646575928
98.0, 0.9890933632850647
99.0, 0.9912675023078918
100.0, 0.2694359944288619
