Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7128121852874756
1.0, 1.7128121852874756
2.0, 1.7128121852874756
3.0, 1.7128121852874756
4.0, 1.7128121852874756
5.0, 1.7128121852874756
6.0, 1.7128121852874756
7.0, 1.7128121852874756
8.0, 1.7128121852874756
9.0, 1.7128121852874756
10.0, 1.7128121852874756
11.0, 1.7128121852874756
12.0, 1.7128121852874756
13.0, 1.7128121852874756
14.0, 1.7128121852874756
15.0, 1.7128121852874756
16.0, 1.7128121852874756
17.0, 1.7128121852874756
18.0, 1.7128121852874756
19.0, 1.7128121852874756
20.0, 1.7128121852874756
21.0, 1.7128121852874756
22.0, 1.7128121852874756
23.0, 1.7128121852874756
24.0, 1.7128121852874756
25.0, 1.7128121852874756
26.0, 1.7128121852874756
27.0, 1.7128121852874756
28.0, 1.7128121852874756
29.0, 1.7128121852874756
30.0, 1.7128121852874756
31.0, 1.7128121852874756
32.0, 1.7128121852874756
33.0, 1.7128121852874756
34.0, 1.7128121852874756
35.0, 1.7128121852874756
36.0, 1.7128121852874756
37.0, 1.7128121852874756
38.0, 1.7128121852874756
39.0, 1.7128121852874756
40.0, 1.7128121852874756
41.0, 1.7128121852874756
42.0, 1.7128121852874756
43.0, 1.7128121852874756
44.0, 1.7128121852874756
45.0, 1.7128121852874756
46.0, 1.7128121852874756
47.0, 1.7128121852874756
48.0, 1.7128121852874756
49.0, 1.7128121852874756
50.0, 1.7128121852874756
51.0, 1.7128121852874756
52.0, 1.7128121852874756
53.0, 1.7128121852874756
54.0, 1.7128121852874756
55.0, 1.7128121852874756
56.0, 1.7128121852874756
57.0, 1.7128121852874756
58.0, 1.7128121852874756
59.0, 1.7128121852874756
60.0, 1.7128121852874756
61.0, 1.7128121852874756
62.0, 1.7128121852874756
63.0, 1.7128121852874756
64.0, 1.7128121852874756
65.0, 1.7128121852874756
66.0, 1.7128121852874756
67.0, 1.7128121852874756
68.0, 1.7128121852874756
69.0, 1.7128121852874756
70.0, 1.7128121852874756
71.0, 1.7128121852874756
72.0, 1.7128121852874756
73.0, 1.7128121852874756
74.0, 1.7128121852874756
75.0, 1.7128121852874756
76.0, 1.7128121852874756
77.0, 1.7128121852874756
78.0, 1.7128121852874756
79.0, 1.7128121852874756
80.0, 1.7128121852874756
81.0, 1.7128121852874756
82.0, 1.7128121852874756
83.0, 1.7128121852874756
84.0, 1.7128121852874756
85.0, 1.7128121852874756
86.0, 1.7128121852874756
87.0, 1.7128121852874756
88.0, 1.7128121852874756
89.0, 1.7128121852874756
90.0, 1.7128121852874756
91.0, 1.7128121852874756
92.0, 1.7128121852874756
93.0, 1.7128121852874756
94.0, 1.7128121852874756
95.0, 1.7128121852874756
96.0, 1.7128121852874756
97.0, 1.7128121852874756
98.0, 1.7128121852874756
99.0, 1.7128121852874756
100.0, 1.7128121852874756
