Time(Seconds), Inputs 
0.0, 0.11104840785264969 
1.0, 0.31269943714141846 
2.0, 0.34697213768959045 
3.0, 0.37262895703315735 
4.0, 0.39547309279441833 
5.0, 0.4164027273654938 
6.0, 0.43471142649650574 
7.0, 0.450984388589859 
8.0, 0.4676537811756134 
9.0, 0.4826967418193817 
10.0, 0.4976751506328583 
11.0, 0.5123853087425232 
12.0, 0.5253646969795227 
13.0, 0.538344144821167 
14.0, 0.5513235926628113 
15.0, 0.5626736283302307 
16.0, 0.5734503865242004 
17.0, 0.5845232605934143 
18.0, 0.5967704653739929 
19.0, 0.6069024205207825 
20.0, 0.6169499754905701 
21.0, 0.6269974708557129 
22.0, 0.6370440125465393 
23.0, 0.6464417576789856 
24.0, 0.655596137046814 
25.0, 0.6647504568099976 
26.0, 0.6738442182540894 
27.0, 0.6821948289871216 
28.0, 0.6904748678207397 
29.0, 0.6987538933753967 
30.0, 0.7070329785346985 
31.0, 0.7153110504150391 
32.0, 0.723590075969696 
33.0, 0.7305646538734436 
34.0, 0.7372997403144836 
35.0, 0.7440358400344849 
36.0, 0.7510412335395813 
37.0, 0.7580723762512207 
38.0, 0.7651045918464661 
39.0, 0.7714074850082397 
40.0, 0.7773547768592834 
41.0, 0.7833020091056824 
42.0, 0.7892492413520813 
43.0, 0.7951964735984802 
44.0, 0.8011437654495239 
45.0, 0.8074526190757751 
46.0, 0.8129885792732239 
47.0, 0.8179690837860107 
48.0, 0.822948694229126 
49.0, 0.8279291987419128 
50.0, 0.8329087495803833 
51.0, 0.8378893136978149 
52.0, 0.8428688645362854 
53.0, 0.847849428653717 
54.0, 0.853971540927887 
55.0, 0.8579177856445312 
56.0, 0.8618630766868591 
57.0, 0.8658093810081482 
58.0, 0.8697556853294373 
59.0, 0.8737019300460815 
60.0, 0.8776472210884094 
61.0, 0.8815935254096985 
62.0, 0.8855398297309875 
63.0, 0.8900772333145142 
64.0, 0.8951194286346436 
65.0, 0.8983056545257568 
66.0, 0.9014918804168701 
67.0, 0.904677152633667 
68.0, 0.9078633785247803 
69.0, 0.9110496044158936 
70.0, 0.9142358303070068 
71.0, 0.9174220561981201 
72.0, 0.9208080172538757 
73.0, 0.9244999289512634 
74.0, 0.9281919002532959 
75.0, 0.9318838715553284 
76.0, 0.9355757832527161 
77.0, 0.9387302398681641 
78.0, 0.9412468075752258 
79.0, 0.9437624216079712 
80.0, 0.9462790489196777 
81.0, 0.9488681554794312 
82.0, 0.9517017006874084 
83.0, 0.9545352458953857 
84.0, 0.9573698043823242 
85.0, 0.9602032899856567 
86.0, 0.9630378484725952 
87.0, 0.9658713936805725 
88.0, 0.9687049388885498 
89.0, 0.9715394377708435 
90.0, 0.9743252992630005 
91.0, 0.9767475128173828 
92.0, 0.979168713092804 
93.0, 0.9815174341201782 
94.0, 0.983817458152771 
95.0, 0.9861174821853638 
96.0, 0.9884174466133118 
97.0, 0.9907174706459045 
98.0, 0.9930174946784973 
99.0, 0.9953175187110901 
100.0, 0.23073254442405222 
