Time(Seconds), Inputs 
0.0, 0.19268472492694855
1.0, 0.26385414600372314
2.0, 0.3055172264575958
3.0, 0.3389923572540283
4.0, 0.3684122562408447
5.0, 0.39309531450271606
6.0, 0.41790950298309326
7.0, 0.4392836093902588
8.0, 0.46054738759994507
9.0, 0.4817267060279846
10.0, 0.5022929310798645
11.0, 0.5186071991920471
12.0, 0.5347733497619629
13.0, 0.5512396693229675
14.0, 0.5677069425582886
15.0, 0.5834488272666931
16.0, 0.5969688892364502
17.0, 0.6098340749740601
18.0, 0.6226396560668945
19.0, 0.6353309154510498
20.0, 0.6480222344398499
21.0, 0.6615989208221436
22.0, 0.6716718673706055
23.0, 0.6817457675933838
24.0, 0.6918187141418457
25.0, 0.7018926739692688
26.0, 0.7097507119178772
27.0, 0.7179585099220276
28.0, 0.7261652946472168
29.0, 0.7343730926513672
30.0, 0.7425809502601624
31.0, 0.7456493973731995
32.0, 0.7525724172592163
33.0, 0.7594953775405884
34.0, 0.7664183378219604
35.0, 0.7733412981033325
36.0, 0.7802643179893494
37.0, 0.7902438640594482
38.0, 0.7948316931724548
39.0, 0.7994204759597778
40.0, 0.8040083050727844
41.0, 0.8085971474647522
42.0, 0.8132237195968628
43.0, 0.8178811073303223
44.0, 0.8225384950637817
45.0, 0.8271968364715576
46.0, 0.8318542242050171
47.0, 0.8360455632209778
48.0, 0.8398106694221497
49.0, 0.8435757160186768
50.0, 0.8473407626152039
51.0, 0.851105809211731
52.0, 0.8548718690872192
53.0, 0.858647882938385
54.0, 0.8624228239059448
55.0, 0.8661988377571106
56.0, 0.8699748516082764
57.0, 0.8737508058547974
58.0, 0.8767576813697815
59.0, 0.8796443343162537
60.0, 0.8825299739837646
61.0, 0.8854156136512756
62.0, 0.8883022665977478
63.0, 0.8911909461021423
64.0, 0.8940815329551697
65.0, 0.8969721794128418
66.0, 0.8998627662658691
67.0, 0.9027534127235413
68.0, 0.9057443737983704
69.0, 0.9089022874832153
70.0, 0.9120602011680603
71.0, 0.9152181148529053
72.0, 0.9190070629119873
73.0, 0.9230155348777771
74.0, 0.9250466227531433
75.0, 0.9270787239074707
76.0, 0.9291098117828369
77.0, 0.9311408996582031
78.0, 0.9331719875335693
79.0, 0.9360059499740601
80.0, 0.9389094710350037
81.0, 0.9418129920959473
82.0, 0.9447155594825745
83.0, 0.9476190805435181
84.0, 0.9505305886268616
85.0, 0.9534440636634827
86.0, 0.9563584923744202
87.0, 0.9592670202255249
88.0, 0.9620881080627441
89.0, 0.9646806120872498
90.0, 0.9669978618621826
91.0, 0.9693161249160767
92.0, 0.9716333746910095
93.0, 0.9739506244659424
94.0, 0.9763345122337341
95.0, 0.9789429306983948
96.0, 0.9815512895584106
97.0, 0.9841597080230713
98.0, 0.9867671728134155
99.0, 0.9893755316734314
100.0, 0.4237571329914503
